timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-10 09:44:48,2.0,39.7,0.0,0.85,0.0,0.37,0.37,0.01,0.01,0.01
2025-08-10 09:44:49,2.0,39.7,0.0,0.85,0.0,0.15,0.15,0.01,0.01,0.01
2025-08-10 09:44:50,3.7,39.7,0.0,0.85,0.0,10.84,10.84,0.01,0.01,0.02
2025-08-10 09:44:51,2.7,39.7,0.0,0.85,0.0,0.04,0.04,0.01,0.01,0.01
2025-08-10 09:44:52,2.9,39.7,0.0,0.85,0.0,0.14,0.14,0.01,0.01,0.02
2025-08-10 09:44:53,3.3,39.7,0.0,0.85,0.0,1.1,1.1,0.0,0.0,0.01
2025-08-10 09:44:54,3.8,39.7,0.0,0.85,0.0,0.02,0.02,0.01,0.01,0.02
2025-08-10 09:44:55,2.0,39.7,0.0,0.85,0.0,15.0,15.0,0.01,0.01,0.03
2025-08-10 09:44:56,2.0,39.7,0.0,0.85,0.0,0.89,0.89,0.01,0.01,0.02
2025-08-10 09:44:57,2.4,39.7,0.0,0.85,0.0,0.52,0.52,0.01,0.02,0.03
2025-08-10 09:44:58,1.7,39.7,0.0,0.85,0.0,0.14,0.14,0.01,0.01,0.01
2025-08-10 09:44:59,2.1,39.7,0.0,0.85,0.0,0.67,0.67,0.01,0.01,0.01
2025-08-10 09:45:00,1.8,39.7,0.0,0.85,0.0,0.02,0.02,0.01,0.01,0.02
2025-08-10 09:45:01,1.9,39.7,0.0,0.85,0.0,12.6,12.6,0.01,0.01,0.01
2025-08-10 09:45:02,2.7,39.7,0.0,0.85,0.0,0.09,0.09,0.01,0.01,0.02
2025-08-10 09:45:03,2.1,39.7,0.0,0.85,0.0,1.07,1.07,0.01,0.0,0.01
2025-08-10 09:45:04,1.8,39.7,0.0,0.85,0.0,0.48,0.48,0.01,0.01,0.02
2025-08-10 09:45:05,2.2,39.7,0.0,0.85,0.0,0.08,0.08,0.01,0.01,0.02
2025-08-10 09:45:06,2.5,39.7,0.0,0.85,0.0,9.26,9.26,0.01,0.01,0.02
2025-08-10 09:45:07,3.0,39.7,0.0,0.85,0.0,0.88,0.88,0.01,0.01,0.02
2025-08-10 09:45:08,1.9,39.7,0.0,0.85,0.0,0.1,0.1,0.01,0.01,0.02
2025-08-10 09:45:09,2.3,39.7,0.0,0.85,0.0,0.86,0.86,0.01,0.01,0.02
2025-08-10 09:45:10,1.9,39.7,0.0,0.85,0.0,0.39,0.39,0.01,0.01,0.01
2025-08-10 09:45:11,1.9,39.7,0.0,0.85,0.0,13.99,13.99,0.01,0.01,0.01
2025-08-10 09:45:12,1.8,39.7,0.0,0.85,0.0,0.02,0.02,0.01,0.01,0.02
2025-08-10 09:45:13,3.0,39.7,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-10 09:45:14,2.1,39.7,0.0,0.85,0.0,0.92,0.92,0.01,0.01,0.02
2025-08-10 09:45:15,2.0,39.7,0.0,0.85,0.0,0.02,0.02,0.01,0.01,0.02
2025-08-10 09:45:16,1.8,39.7,0.0,0.85,0.0,13.51,13.51,0.01,0.01,0.02
2025-08-10 09:45:17,2.7,39.7,0.0,0.85,0.0,0.16,0.16,0.01,0.01,0.02
2025-08-10 09:45:18,2.0,39.7,0.0,0.85,0.0,0.29,0.29,0.01,0.01,0.01
2025-08-10 09:45:19,1.9,39.7,0.0,0.85,0.0,0.09,0.09,0.01,0.01,0.02
2025-08-10 09:45:20,1.9,39.7,0.0,0.85,0.0,0.02,0.02,0.01,0.01,0.02
2025-08-10 09:45:21,2.0,39.7,0.0,0.85,0.0,10.26,10.26,0.01,0.01,0.01
2025-08-10 09:45:22,2.1,39.7,0.0,0.85,0.0,0.1,0.1,0.01,0.01,0.01
2025-08-10 09:45:24,1.9,39.7,0.0,0.85,0.0,0.82,0.82,0.01,0.01,0.02
2025-08-10 09:45:25,2.1,39.7,0.0,0.85,0.0,0.1,0.1,0.01,0.01,0.02
2025-08-10 09:45:26,2.1,39.7,0.0,0.85,0.0,0.15,0.15,0.01,0.01,0.02
2025-08-10 09:45:27,2.4,39.7,0.0,0.85,0.0,14.33,14.33,0.01,0.01,0.02
2025-08-10 09:45:28,1.9,39.7,0.0,0.85,0.0,0.04,0.04,0.01,0.01,0.01
2025-08-10 09:45:29,2.6,39.7,0.0,0.85,0.0,0.61,0.61,0.01,0.01,0.01
2025-08-10 09:45:30,1.9,39.7,0.0,0.85,0.0,0.42,0.42,0.01,0.01,0.02
2025-08-10 09:45:31,1.9,39.7,0.0,0.85,0.0,0.12,0.12,0.01,0.01,0.01
2025-08-10 09:45:32,2.5,39.7,0.0,0.85,0.0,14.86,14.86,0.01,0.01,0.02
2025-08-10 09:45:33,1.9,39.7,0.0,0.85,0.0,0.41,0.41,0.0,0.0,0.01
2025-08-10 09:45:34,1.5,39.7,0.0,0.85,0.0,0.02,0.02,0.01,0.01,0.01
2025-08-10 09:45:35,3.6,39.7,0.0,0.85,0.0,0.07,0.07,0.02,0.01,0.03
2025-08-10 09:45:36,3.5,39.7,0.0,0.85,0.0,0.05,0.05,0.01,0.01,0.02
2025-08-10 09:45:37,3.1,39.7,0.0,0.85,0.0,13.71,13.71,0.01,0.01,0.02
2025-08-10 09:45:38,3.1,39.7,0.0,0.85,0.0,0.53,0.53,0.01,0.01,0.01
2025-08-10 09:45:39,2.3,39.7,0.0,0.85,0.0,0.9,0.9,0.01,0.01,0.01
2025-08-10 09:45:40,1.7,39.7,0.0,0.85,0.0,0.44,0.44,0.01,0.01,0.02
2025-08-10 09:45:41,1.3,39.7,0.0,0.85,0.0,0.1,0.1,0.01,0.01,0.02
2025-08-10 09:45:42,1.5,39.7,0.0,0.85,0.0,11.13,11.13,0.01,0.01,0.02
2025-08-10 09:45:43,1.4,39.7,0.0,0.85,0.0,0.51,0.51,0.0,0.0,0.01
2025-08-10 09:45:44,1.4,39.7,0.0,0.85,0.0,0.04,0.04,0.01,0.01,0.01
2025-08-10 09:45:45,1.5,39.7,0.0,0.85,0.0,0.15,0.15,0.01,0.01,0.02
2025-08-10 09:45:46,1.5,39.7,0.0,0.85,0.0,0.97,0.97,0.01,0.01,0.02
2025-08-10 09:45:47,1.8,39.7,0.0,0.85,0.0,12.71,12.71,0.01,0.01,0.02
2025-08-10 09:45:48,1.4,39.7,0.0,0.85,0.0,0.88,0.88,0.01,0.01,0.01
2025-08-10 09:45:49,1.3,39.7,0.0,0.85,0.0,0.42,0.42,0.01,0.01,0.01
2025-08-10 09:45:50,1.4,39.7,0.0,0.85,0.0,0.36,0.36,0.01,0.01,0.02
2025-08-10 09:45:51,1.9,39.7,0.0,0.85,0.0,0.03,0.03,0.01,0.01,0.01
2025-08-10 09:45:52,1.7,39.7,0.0,0.85,0.0,11.05,11.05,0.01,0.01,0.02
2025-08-10 09:45:53,1.3,39.7,0.0,0.85,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-10 09:45:54,2.3,39.7,0.0,0.85,0.0,1.37,1.37,0.01,0.01,0.02
2025-08-10 09:45:55,1.6,39.7,0.0,0.85,0.0,0.02,0.02,0.01,0.01,0.02
2025-08-10 09:45:56,1.4,39.7,0.0,0.85,0.0,0.52,0.52,0.01,0.01,0.02
2025-08-10 09:45:57,1.7,39.7,0.0,0.85,0.0,11.02,11.02,0.01,0.01,0.02
2025-08-10 09:45:58,1.5,39.7,0.0,0.85,0.0,0.02,0.02,0.01,0.01,0.01
2025-08-10 09:45:59,2.6,39.7,0.0,0.85,0.0,0.19,0.19,0.01,0.01,0.02
2025-08-10 09:46:00,1.4,39.7,0.0,0.85,0.0,0.12,0.12,0.01,0.01,0.02
2025-08-10 09:46:01,1.4,39.7,0.0,0.85,0.0,0.15,0.15,0.01,0.01,0.01
2025-08-10 09:46:02,2.0,39.7,0.0,0.85,0.0,5.82,5.82,0.01,0.01,0.01
2025-08-10 09:46:03,1.8,39.7,0.0,0.85,0.0,9.79,9.79,0.0,0.0,0.01
2025-08-10 09:46:04,1.9,39.7,0.0,0.85,0.0,0.18,0.18,0.01,0.01,0.02
2025-08-10 09:46:05,1.6,39.7,0.0,0.85,0.0,0.02,0.02,0.01,0.01,0.02
2025-08-10 09:46:06,1.6,39.7,0.0,0.85,0.0,0.13,0.13,0.01,0.01,0.02
2025-08-10 09:46:07,1.8,39.7,0.0,0.85,0.0,0.02,0.02,0.01,0.01,0.01
2025-08-10 09:46:08,1.7,39.7,0.0,0.85,0.0,15.35,15.35,0.01,0.01,0.01
2025-08-10 09:46:09,1.6,39.7,0.0,0.85,0.0,0.24,0.24,0.01,0.01,0.02
2025-08-10 09:46:10,1.4,39.7,0.0,0.85,0.0,0.6,0.6,0.01,0.01,0.02
2025-08-10 09:46:11,1.4,39.7,0.0,0.85,0.0,0.34,0.34,0.01,0.01,0.02
2025-08-10 09:46:12,1.4,39.7,0.0,0.85,0.0,0.04,0.04,0.01,0.01,0.02
2025-08-10 09:46:13,1.3,39.7,0.0,0.85,0.0,10.28,10.28,0.0,0.0,0.01
2025-08-10 09:46:14,1.4,39.7,0.0,0.85,0.0,0.89,0.89,0.01,0.01,0.02
2025-08-10 09:46:15,1.6,39.7,0.0,0.85,0.0,0.64,0.64,0.01,0.01,0.02
2025-08-10 09:46:16,1.4,39.7,0.0,0.85,0.0,0.09,0.09,0.01,0.01,0.01
2025-08-10 09:46:17,1.8,39.7,0.0,0.85,0.0,0.63,0.63,0.01,0.01,0.02
2025-08-10 09:46:18,1.4,39.7,0.0,0.85,0.0,12.51,12.51,0.01,0.01,0.02
2025-08-10 09:46:19,1.8,39.7,0.0,0.85,0.0,0.14,0.14,0.01,0.01,0.02
2025-08-10 09:46:20,3.3,39.7,0.0,0.85,0.0,0.92,0.92,0.01,0.01,0.02
2025-08-10 09:46:21,2.7,39.7,0.0,0.85,0.0,0.03,0.03,0.01,0.01,0.02
2025-08-10 09:46:22,2.9,39.7,0.0,0.85,0.0,0.04,0.04,0.01,0.01,0.01
2025-08-10 09:46:23,3.6,39.7,0.0,0.85,0.0,12.06,12.06,0.0,0.0,0.01
2025-08-10 09:46:24,2.7,39.7,0.0,0.85,0.0,1.01,1.01,0.01,0.01,0.02
2025-08-10 09:46:25,2.3,39.7,0.0,0.85,0.0,0.9,0.9,0.01,0.01,0.02
2025-08-10 09:46:26,1.9,39.7,0.0,0.85,0.0,0.14,0.14,0.01,0.01,0.02
2025-08-10 09:46:27,2.1,39.7,0.0,0.85,0.0,0.45,0.45,0.01,0.01,0.02
2025-08-10 09:46:28,2.2,39.7,0.0,0.85,0.0,8.15,8.15,0.01,0.01,0.01
2025-08-10 09:46:29,2.5,39.7,0.0,0.85,0.0,2.73,2.73,0.01,0.01,0.02
2025-08-10 09:46:30,2.1,39.7,0.0,0.85,0.0,0.06,0.06,0.01,0.01,0.01
2025-08-10 09:46:31,1.8,39.7,0.0,0.85,0.0,0.41,0.41,0.01,0.01,0.02
2025-08-10 09:46:32,2.2,39.7,0.0,0.85,0.0,0.04,0.04,0.01,0.01,0.01
2025-08-10 09:46:33,2.3,39.7,0.0,0.85,0.0,1.24,1.24,0.0,0.0,0.01
2025-08-10 09:46:34,1.9,39.7,0.0,0.85,0.0,12.36,12.36,0.01,0.01,0.02
2025-08-10 09:46:35,2.2,39.7,0.0,0.85,0.0,0.65,0.65,0.01,0.01,0.02
2025-08-10 09:46:36,2.8,39.7,0.0,0.85,0.0,0.61,0.61,0.01,0.01,0.02
2025-08-10 09:46:37,1.9,39.7,0.0,0.85,0.0,0.03,0.03,0.01,0.01,0.02
2025-08-10 09:46:38,2.3,39.7,0.0,0.85,0.0,0.11,0.11,0.01,0.01,0.02
2025-08-10 09:46:39,2.7,39.7,0.0,0.85,0.0,14.96,14.96,0.01,0.01,0.02
2025-08-10 09:46:40,1.9,39.7,0.0,0.85,0.0,0.23,0.23,0.01,0.01,0.02
2025-08-10 09:46:41,2.0,39.7,0.0,0.85,0.0,1.24,1.24,0.01,0.01,0.02
2025-08-10 09:46:42,1.8,39.7,0.0,0.85,0.0,0.51,0.51,0.01,0.01,0.01
2025-08-10 09:46:43,2.1,39.7,0.0,0.85,0.0,0.37,0.37,0.0,0.0,0.01
2025-08-10 09:46:44,2.0,39.7,0.0,0.85,0.0,14.06,14.06,0.01,0.01,0.02
2025-08-10 09:46:45,2.1,39.7,0.0,0.85,0.0,0.85,0.85,0.01,0.01,0.03
2025-08-10 09:46:46,2.0,39.7,0.0,0.85,0.0,0.24,0.24,0.01,0.01,0.01
2025-08-10 09:46:47,2.0,39.7,0.0,0.85,0.0,0.15,0.15,0.01,0.01,0.01
2025-08-10 09:46:48,2.2,39.7,0.0,0.85,0.0,0.61,0.61,0.01,0.01,0.01
2025-08-10 09:46:50,2.4,39.7,0.0,0.85,0.0,10.76,10.76,0.01,0.01,0.03
2025-08-10 09:46:51,2.2,39.7,0.0,0.85,0.0,0.18,0.18,0.01,0.01,0.01
2025-08-10 09:46:52,2.6,39.7,0.0,0.85,0.0,0.77,0.77,0.01,0.01,0.02
2025-08-10 09:46:53,1.8,39.7,0.0,0.85,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-10 09:46:54,2.6,39.7,0.0,0.85,0.0,1.47,1.47,0.0,0.0,0.01
2025-08-10 09:46:55,2.2,39.7,0.0,0.85,0.0,0.03,0.03,0.01,0.01,0.02
2025-08-10 09:46:56,2.0,39.7,0.0,0.85,0.0,15.36,15.36,0.01,0.01,0.03
2025-08-10 09:46:57,2.2,39.7,0.0,0.85,0.0,0.41,0.41,0.01,0.01,0.02
2025-08-10 09:46:58,2.1,39.7,0.0,0.85,0.0,0.12,0.12,0.01,0.01,0.02
2025-08-10 09:46:59,2.1,39.7,0.0,0.85,0.0,0.21,0.21,0.0,0.0,0.01
2025-08-10 09:47:00,1.7,39.7,0.0,0.85,0.0,0.04,0.04,0.01,0.01,0.03
2025-08-10 09:47:01,2.0,39.7,0.0,0.85,0.0,15.14,15.14,0.01,0.01,0.02
2025-08-10 09:47:02,2.5,39.7,0.0,0.85,0.0,0.17,0.17,0.01,0.01,0.02
2025-08-10 09:47:03,1.8,39.7,0.0,0.85,0.0,0.82,0.82,0.0,0.0,0.01
2025-08-10 09:47:04,2.5,39.7,0.0,0.85,0.0,0.38,0.38,0.01,0.01,0.01
2025-08-10 09:47:05,3.4,39.7,0.0,0.85,0.0,0.68,0.68,0.01,0.01,0.02
2025-08-10 09:47:06,3.6,39.7,0.0,0.85,0.0,9.2,9.2,0.01,0.01,0.02
2025-08-10 09:47:07,3.0,39.7,0.0,0.85,0.0,0.04,0.04,0.01,0.01,0.02
2025-08-10 09:47:08,4.4,39.7,0.0,0.85,0.0,0.25,0.25,0.01,0.01,0.01
2025-08-10 09:47:09,2.6,39.7,0.0,0.85,0.0,1.22,1.22,0.0,0.0,0.01
2025-08-10 09:47:10,2.3,39.7,0.0,0.85,0.0,0.48,0.48,0.01,0.01,0.03
2025-08-10 09:47:11,1.8,39.7,0.0,0.85,0.0,14.03,14.03,0.01,0.01,0.02
2025-08-10 09:47:12,2.0,39.7,0.0,0.85,0.0,0.06,0.06,0.01,0.01,0.02
2025-08-10 09:47:13,2.1,39.7,0.0,0.85,0.0,0.73,0.73,0.0,0.0,0.01
2025-08-10 09:47:14,2.4,39.7,0.0,0.85,0.0,0.4,0.4,0.0,0.0,0.01
2025-08-10 09:47:15,1.9,39.7,0.0,0.85,0.0,0.03,0.03,0.01,0.01,0.02
2025-08-10 09:47:16,3.5,39.7,0.0,0.85,0.0,0.03,0.03,0.01,0.01,0.02
2025-08-10 09:47:17,2.2,39.7,0.0,0.85,0.0,13.7,13.7,0.01,0.01,0.03
2025-08-10 09:47:18,2.7,39.7,0.0,0.85,0.0,1.24,1.24,0.01,0.01,0.02
2025-08-10 09:47:19,1.7,39.7,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-10 09:47:20,1.8,39.7,0.0,0.85,0.0,0.5,0.5,0.01,0.01,0.03
2025-08-10 09:47:21,2.4,39.7,0.0,0.85,0.0,0.18,0.18,0.01,0.01,0.01
2025-08-10 09:47:22,2.4,39.7,0.0,0.85,0.0,9.03,9.03,0.01,0.01,0.02
2025-08-10 09:47:23,1.8,39.7,0.0,0.85,0.0,1.06,1.06,0.0,0.0,0.01
2025-08-10 09:47:24,2.8,39.7,0.0,0.85,0.0,0.4,0.4,0.0,0.0,0.01
2025-08-10 09:47:25,2.1,39.7,0.0,0.85,0.0,1.06,1.06,0.01,0.01,0.03
2025-08-10 09:47:26,1.8,39.7,0.0,0.85,0.0,0.85,0.85,0.01,0.01,0.02
2025-08-10 09:47:27,2.2,39.7,0.0,0.85,0.0,13.04,13.04,0.01,0.01,0.02
2025-08-10 09:47:28,2.1,39.7,0.0,0.85,0.0,0.19,0.19,0.01,0.01,0.02
2025-08-10 09:47:29,2.3,39.7,0.0,0.85,0.0,0.7,0.7,0.0,0.0,0.01
2025-08-10 09:47:30,1.7,39.7,0.0,0.85,0.0,1.33,1.33,0.01,0.01,0.03
2025-08-10 09:47:31,1.9,39.7,0.0,0.85,0.0,0.03,0.03,0.01,0.01,0.02
2025-08-10 09:47:32,2.2,39.7,0.0,0.85,0.0,18.09,18.09,0.01,0.01,0.02
2025-08-10 09:47:33,1.9,39.7,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-10 09:47:34,2.1,39.7,0.0,0.85,0.0,0.21,0.21,0.0,0.0,0.01
2025-08-10 09:47:35,1.9,39.7,0.0,0.85,0.0,0.83,0.83,0.01,0.01,0.03
2025-08-10 09:47:36,2.1,39.7,0.0,0.85,0.0,0.04,0.04,0.01,0.01,0.02
2025-08-10 09:47:37,2.6,39.7,0.0,0.85,0.0,13.18,13.18,0.01,0.01,0.02
2025-08-10 09:47:38,2.1,39.7,0.0,0.85,0.0,0.04,0.04,0.01,0.01,0.02
2025-08-10 09:47:39,2.1,39.7,0.0,0.85,0.0,1.29,1.29,0.0,0.0,0.01
2025-08-10 09:47:40,2.1,39.7,0.0,0.85,0.0,0.51,0.51,0.01,0.01,0.03
2025-08-10 09:47:41,1.8,39.7,0.0,0.85,0.0,0.08,0.08,0.01,0.01,0.02
2025-08-10 09:47:42,1.9,39.7,0.0,0.85,0.0,0.03,0.03,0.01,0.01,0.02
2025-08-10 09:47:43,1.7,39.7,0.0,0.85,0.0,10.76,10.76,0.0,0.0,0.01
2025-08-10 09:47:44,2.0,39.7,0.0,0.85,0.0,0.21,0.21,0.0,0.0,0.01
2025-08-10 09:47:45,1.8,39.7,0.0,0.85,0.0,0.38,0.38,0.02,0.02,0.03
2025-08-10 09:47:46,2.1,39.7,0.0,0.85,0.0,0.09,0.09,0.01,0.01,0.02
2025-08-10 09:47:47,1.8,39.7,0.0,0.85,0.0,0.02,0.02,0.01,0.01,0.02
2025-08-10 09:47:48,2.3,39.7,0.0,0.85,0.0,14.3,14.3,0.01,0.01,0.02
2025-08-10 09:47:49,2.4,39.7,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-10 09:47:50,3.7,39.7,0.0,0.85,0.0,0.78,0.78,0.02,0.02,0.03
2025-08-10 09:47:51,3.0,39.7,0.0,0.85,0.0,0.41,0.41,0.01,0.01,0.01
2025-08-10 09:47:52,3.0,39.7,0.0,0.85,0.0,0.16,0.16,0.01,0.01,0.02
2025-08-10 09:47:53,3.4,39.7,0.0,0.85,0.0,14.12,14.12,0.0,0.0,0.01
2025-08-10 09:47:54,3.3,39.7,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-10 09:47:55,2.0,39.7,0.0,0.85,0.0,1.19,1.19,0.02,0.02,0.03
2025-08-10 09:47:56,1.8,39.7,0.0,0.85,0.0,0.04,0.04,0.01,0.01,0.02
2025-08-10 09:47:57,2.0,39.7,0.0,0.85,0.0,0.63,0.63,0.01,0.01,0.02
2025-08-10 09:47:58,2.4,39.7,0.0,0.85,0.0,9.58,9.58,0.01,0.01,0.02
2025-08-10 09:47:59,3.1,39.7,0.0,0.85,0.0,0.83,0.83,0.01,0.0,0.01
2025-08-10 09:48:00,1.7,39.7,0.0,0.85,0.0,0.17,0.17,0.01,0.01,0.03
2025-08-10 09:48:01,1.9,39.7,0.0,0.85,0.0,0.71,0.71,0.02,0.02,0.04
2025-08-10 09:48:02,3.2,39.7,0.0,0.85,0.0,0.04,0.04,0.11,0.1,0.2
2025-08-10 09:48:03,1.9,39.7,0.0,0.85,0.0,0.94,0.94,0.07,0.01,0.09
2025-08-10 09:48:04,3.2,39.7,0.0,0.85,0.0,13.13,13.13,0.01,0.01,0.03
2025-08-10 09:48:05,2.0,39.7,0.0,0.85,0.0,0.23,0.23,0.02,0.02,0.03
2025-08-10 09:48:06,2.8,39.7,0.0,0.85,0.0,0.95,0.95,0.01,0.01,0.02
2025-08-10 09:48:07,2.5,39.7,0.0,0.85,0.0,0.43,0.43,0.01,0.01,0.02
2025-08-10 09:48:08,2.2,39.7,0.0,0.85,0.0,0.64,0.64,0.01,0.01,0.02
2025-08-10 09:48:09,3.2,39.7,0.0,0.85,0.0,15.63,15.63,0.01,0.01,0.01
2025-08-10 09:48:10,1.8,39.7,0.0,0.85,0.0,0.04,0.04,0.01,0.01,0.03
2025-08-10 09:48:11,1.9,39.7,0.0,0.85,0.0,0.32,0.32,0.01,0.01,0.02
2025-08-10 09:48:12,1.7,39.7,0.0,0.85,0.0,0.86,0.86,0.01,0.01,0.02
2025-08-10 09:48:13,1.9,39.7,0.0,0.85,0.0,0.58,0.58,0.0,0.0,0.01
2025-08-10 09:48:14,2.4,39.7,0.0,0.85,0.0,9.54,9.54,0.01,0.01,0.01
2025-08-10 09:48:15,1.8,39.7,0.0,0.85,0.0,0.82,0.82,0.01,0.01,0.03
2025-08-10 09:48:16,2.0,39.7,0.0,0.85,0.0,0.68,0.68,0.01,0.01,0.02
2025-08-10 09:48:17,2.2,39.7,0.0,0.85,0.0,0.03,0.03,0.01,0.01,0.02
2025-08-10 09:48:18,2.5,39.7,0.0,0.85,0.0,0.46,0.46,0.01,0.01,0.02
2025-08-10 09:48:19,1.7,39.7,0.0,0.85,0.0,13.88,13.88,0.01,0.01,0.01
2025-08-10 09:48:20,1.8,39.7,0.0,0.85,0.0,0.05,0.05,0.01,0.01,0.02
2025-08-10 09:48:21,2.1,39.7,0.0,0.85,0.0,0.17,0.17,0.01,0.01,0.02
2025-08-10 09:48:22,2.2,39.7,0.0,0.85,0.0,1.08,1.08,0.01,0.01,0.02
2025-08-10 09:48:23,1.4,39.7,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-10 09:48:24,2.7,39.7,0.0,0.85,0.0,0.22,0.22,0.01,0.0,0.01
2025-08-10 09:48:25,2.0,39.7,0.0,0.85,0.0,15.74,15.74,0.02,0.02,0.03
2025-08-10 09:48:26,1.7,39.7,0.0,0.85,0.0,0.25,0.25,0.01,0.01,0.02
2025-08-10 09:48:27,1.1,39.7,0.0,0.85,0.0,1.22,1.22,0.01,0.01,0.02
2025-08-10 09:48:28,0.5,39.7,0.0,0.85,0.0,0.07,0.07,0.01,0.01,0.02
2025-08-10 09:48:29,1.2,39.7,0.0,0.85,0.0,0.02,0.02,0.01,0.01,0.01
2025-08-10 09:48:30,0.5,39.7,0.0,0.85,0.0,15.79,15.79,0.01,0.01,0.02
2025-08-10 09:48:31,0.5,39.7,0.0,0.85,0.0,0.67,0.67,0.01,0.01,0.02
2025-08-10 09:48:32,0.8,39.7,0.0,0.85,0.0,0.02,0.02,0.01,0.01,0.02
2025-08-10 09:48:33,0.5,39.7,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-10 09:48:34,1.4,39.7,0.0,0.85,0.0,0.63,0.63,0.01,0.01,0.01
2025-08-10 09:48:35,2.5,39.7,0.0,0.85,0.0,0.4,0.4,0.01,0.01,0.02
2025-08-10 09:48:36,1.3,39.7,0.0,0.85,0.0,9.6,9.6,0.01,0.01,0.02
2025-08-10 09:48:37,1.9,39.7,0.0,0.85,0.0,0.87,0.87,0.01,0.01,0.03
2025-08-10 09:48:38,2.7,39.7,0.0,0.85,0.0,0.41,0.41,0.02,0.02,0.04
2025-08-10 09:48:39,2.1,39.7,0.0,0.85,0.0,0.01,0.01,0.01,0.01,0.01
2025-08-10 09:48:40,1.5,39.7,0.0,0.85,0.0,0.07,0.07,0.01,0.01,0.02
2025-08-10 09:48:41,1.3,39.7,0.0,0.85,0.0,15.96,15.96,0.01,0.01,0.02
2025-08-10 09:48:42,1.2,39.7,0.0,0.85,0.0,0.11,0.11,0.02,0.02,0.04
2025-08-10 09:48:43,1.4,39.7,0.0,0.85,0.0,0.03,0.03,0.01,0.01,0.01
2025-08-10 09:48:44,1.9,39.7,0.0,0.85,0.0,0.77,0.77,0.01,0.01,0.01
2025-08-10 09:48:45,1.3,39.7,0.0,0.85,0.0,0.02,0.02,0.02,0.02,0.03
2025-08-10 09:48:46,1.5,39.7,0.0,0.85,0.0,17.41,17.41,0.01,0.01,0.02
2025-08-10 09:48:47,1.4,39.7,0.0,0.85,0.0,0.01,0.01,0.02,0.01,0.03
2025-08-10 09:48:48,1.4,39.7,0.0,0.85,0.0,1.04,1.04,0.01,0.01,0.02
2025-08-10 09:48:49,1.5,39.7,0.0,0.85,0.0,0.5,0.5,0.01,0.01,0.01
2025-08-10 09:48:50,1.4,39.7,0.0,0.85,0.0,0.02,0.02,0.01,0.01,0.02
2025-08-10 09:48:51,2.1,39.7,0.0,0.85,0.0,9.24,9.24,0.01,0.01,0.01
2025-08-10 09:48:52,1.8,39.7,0.0,0.85,0.0,0.16,0.16,0.01,0.01,0.01
2025-08-10 09:48:53,1.2,39.7,0.0,0.85,0.0,1.34,1.34,0.0,0.0,0.01
2025-08-10 09:48:54,2.0,39.7,0.0,0.85,0.0,0.11,0.11,0.01,0.01,0.01
2025-08-10 09:48:55,1.8,39.7,0.0,0.85,0.0,0.03,0.03,0.01,0.01,0.03
2025-08-10 09:48:56,1.3,39.7,0.0,0.85,0.0,13.55,13.55,0.01,0.01,0.02
2025-08-10 09:48:57,1.4,39.7,0.0,0.85,0.0,0.13,0.13,0.02,0.02,0.03
2025-08-10 09:48:58,1.6,39.7,0.0,0.85,0.0,0.89,0.89,0.01,0.01,0.02
2025-08-10 09:48:59,2.5,39.7,0.0,0.85,0.0,0.03,0.03,0.01,0.01,0.01
2025-08-10 09:49:00,1.3,39.7,0.0,0.85,0.0,0.12,0.12,0.01,0.01,0.02
2025-08-10 09:49:01,1.3,39.7,0.0,0.85,0.0,1.12,1.12,0.01,0.01,0.01
2025-08-10 09:49:02,1.6,39.7,0.0,0.85,0.0,17.02,17.02,0.01,0.01,0.01
2025-08-10 09:49:03,1.4,39.7,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-10 09:49:04,1.5,39.7,0.0,0.85,0.0,0.07,0.07,0.01,0.01,0.01
2025-08-10 09:49:05,1.3,39.7,0.0,0.85,0.0,0.03,0.03,0.02,0.02,0.03
2025-08-10 09:49:06,1.9,39.7,0.0,0.85,0.0,1.26,1.26,0.01,0.01,0.02
2025-08-10 09:49:07,1.4,39.7,0.0,0.85,0.0,13.19,13.19,0.01,0.01,0.02
2025-08-10 09:49:08,1.7,39.7,0.0,0.85,0.0,0.83,0.83,0.01,0.01,0.02
2025-08-10 09:49:09,1.9,39.7,0.0,0.85,0.0,0.02,0.02,0.01,0.01,0.02
2025-08-10 09:49:10,1.3,39.7,0.0,0.85,0.0,0.08,0.08,0.01,0.01,0.03
2025-08-10 09:49:11,1.6,39.7,0.0,0.85,0.0,0.06,0.06,0.01,0.01,0.02
