timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-10 09:44:46,2.9,6.3,0.0,0.85,0.0,0.83,0.83,0.0,0.0,0.0
2025-08-10 09:44:47,2.6,6.3,0.0,0.85,0.0,0.84,0.84,0.0,0.0,0.0
2025-08-10 09:44:48,3.3,6.3,0.0,0.85,0.0,1.61,1.61,0.0,0.0,0.0
2025-08-10 09:44:49,2.6,6.3,0.0,0.85,0.0,0.99,0.99,0.0,0.0,0.0
2025-08-10 09:44:50,3.2,6.3,0.0,0.85,0.0,7.84,7.84,0.0,0.0,0.01
2025-08-10 09:44:51,3.2,6.3,0.0,0.85,0.0,0.99,0.99,0.0,0.0,0.0
2025-08-10 09:44:52,3.9,6.3,0.0,0.85,0.0,1.68,1.68,0.0,0.0,0.0
2025-08-10 09:44:53,2.7,6.3,0.0,0.85,0.0,1.02,1.02,0.0,0.0,0.0
2025-08-10 09:44:54,3.3,6.3,0.0,0.85,0.0,1.73,1.73,0.0,0.0,0.0
2025-08-10 09:44:55,3.5,6.3,0.0,0.85,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-10 09:44:56,3.3,6.3,0.0,0.85,0.0,1.99,1.99,0.0,0.0,0.0
2025-08-10 09:44:57,2.1,6.3,0.0,0.85,0.0,1.0,1.0,0.0,0.0,0.01
2025-08-10 09:44:58,3.9,6.3,0.0,0.85,0.0,1.61,1.61,0.0,0.0,0.0
2025-08-10 09:44:59,2.5,6.3,0.0,0.85,0.0,0.86,0.86,0.0,0.0,0.0
2025-08-10 09:45:00,2.7,6.3,0.0,0.85,0.0,1.87,1.87,0.0,0.0,0.01
2025-08-10 09:45:01,2.8,6.3,0.0,0.85,0.0,0.76,0.76,0.0,0.0,0.0
2025-08-10 09:45:02,2.6,6.3,0.0,0.85,0.0,2.1,2.1,0.0,0.0,0.01
2025-08-10 09:45:03,3.9,6.3,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-10 09:45:04,4.5,6.3,0.0,0.85,0.0,2.49,2.49,0.0,0.0,0.0
2025-08-10 09:45:05,3.2,6.3,0.0,0.85,0.0,0.93,0.93,0.0,0.0,0.01
2025-08-10 09:45:06,3.1,6.3,0.0,0.85,0.0,1.77,1.77,0.0,0.0,0.01
2025-08-10 09:45:07,3.6,6.3,0.0,0.85,0.0,1.1,1.1,0.0,0.0,0.0
2025-08-10 09:45:08,2.4,6.3,0.0,0.85,0.0,1.71,1.71,0.0,0.0,0.0
2025-08-10 09:45:09,3.3,6.3,0.0,0.85,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-10 09:45:10,3.7,6.3,0.0,0.85,0.0,2.26,2.26,0.0,0.0,0.01
2025-08-10 09:45:11,4.4,6.3,0.0,0.85,0.0,0.73,0.73,0.0,0.0,0.0
2025-08-10 09:45:13,4.0,6.3,0.0,0.85,0.0,2.17,2.17,0.0,0.0,0.0
2025-08-10 09:45:14,2.6,6.3,0.0,0.85,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-10 09:45:15,3.2,6.3,0.0,0.85,0.0,1.59,1.59,0.0,0.0,0.0
2025-08-10 09:45:16,2.9,6.3,0.0,0.85,0.0,0.7,0.7,0.0,0.0,0.0
2025-08-10 09:45:17,2.6,6.3,0.0,0.85,0.0,2.37,2.37,0.0,0.0,0.0
2025-08-10 09:45:18,3.8,6.3,0.0,0.85,0.0,1.1,1.1,0.0,0.0,0.0
2025-08-10 09:45:19,2.4,6.3,0.0,0.85,0.0,1.56,1.56,0.0,0.0,0.0
2025-08-10 09:45:20,5.1,6.3,0.0,0.85,0.0,0.67,0.67,0.0,0.0,0.0
2025-08-10 09:45:21,3.8,6.3,0.0,0.85,0.0,6.0,6.0,0.0,0.0,0.0
2025-08-10 09:45:22,3.3,6.3,0.0,0.85,0.0,1.09,1.09,0.0,0.0,0.0
2025-08-10 09:45:23,2.8,6.3,0.0,0.85,0.0,1.88,1.88,0.0,0.0,0.0
2025-08-10 09:45:24,2.6,6.3,0.0,0.85,0.0,0.63,0.63,0.0,0.0,0.0
2025-08-10 09:45:25,2.7,6.3,0.0,0.85,0.0,0.74,0.74,0.0,0.0,0.0
2025-08-10 09:45:26,4.0,6.3,0.0,0.85,0.0,1.28,1.28,0.0,0.0,0.0
2025-08-10 09:45:27,2.5,6.3,0.0,0.85,0.0,0.92,0.92,0.0,0.0,0.0
2025-08-10 09:45:28,3.4,6.3,0.0,0.85,0.0,2.05,2.05,0.0,0.0,0.0
2025-08-10 09:45:29,4.7,6.3,0.0,0.85,0.0,0.86,0.86,0.0,0.0,0.0
2025-08-10 09:45:30,4.1,6.3,0.0,0.85,0.0,1.72,1.72,0.0,0.0,0.0
2025-08-10 09:45:31,4.6,6.3,0.0,0.85,0.0,8.65,8.65,0.0,0.0,0.0
2025-08-10 09:45:32,4.2,6.3,0.0,0.85,0.0,2.06,2.06,0.0,0.0,0.0
2025-08-10 09:45:33,2.9,6.3,0.0,0.85,0.0,0.79,0.79,0.0,0.0,0.0
2025-08-10 09:45:34,4.4,6.3,0.0,0.85,0.0,2.14,2.14,0.0,0.0,0.0
2025-08-10 09:45:35,2.5,6.3,0.0,0.85,0.0,0.87,0.87,0.0,0.0,0.0
2025-08-10 09:45:36,3.4,6.3,0.0,0.85,0.0,2.01,2.01,0.0,0.0,0.0
2025-08-10 09:45:37,2.4,6.3,0.0,0.85,0.0,0.72,0.72,0.0,0.0,0.0
2025-08-10 09:45:38,4.6,6.3,0.0,0.85,0.0,1.82,1.82,0.0,0.0,0.0
2025-08-10 09:45:39,3.0,6.3,0.0,0.85,0.0,0.98,0.98,0.0,0.0,0.0
2025-08-10 09:45:40,2.9,6.3,0.0,0.85,0.0,2.02,2.02,0.0,0.0,0.0
2025-08-10 09:45:41,3.1,6.3,0.0,0.85,0.0,0.68,0.68,0.0,0.0,0.01
2025-08-10 09:45:42,2.7,6.3,0.0,0.85,0.0,2.06,2.06,0.0,0.0,0.0
2025-08-10 09:45:43,3.1,6.3,0.0,0.85,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-10 09:45:44,3.4,6.3,0.0,0.85,0.0,2.21,2.21,0.0,0.0,0.0
2025-08-10 09:45:45,2.2,6.3,0.0,0.85,0.0,0.67,0.67,0.0,0.0,0.01
2025-08-10 09:45:46,3.3,6.3,0.0,0.85,0.0,1.95,1.95,0.0,0.0,0.01
2025-08-10 09:45:47,2.8,6.3,0.0,0.85,0.0,0.67,0.67,0.0,0.0,0.0
2025-08-10 09:45:48,2.7,6.3,0.0,0.85,0.0,1.99,1.99,0.0,0.0,0.0
2025-08-10 09:45:49,3.0,6.3,0.0,0.85,0.0,1.29,1.29,0.0,0.0,0.0
2025-08-10 09:45:50,2.6,6.3,0.0,0.85,0.0,1.69,1.69,0.0,0.0,0.0
2025-08-10 09:45:51,3.2,6.3,0.0,0.85,0.0,0.67,0.67,0.0,0.0,0.01
2025-08-10 09:45:52,3.0,6.3,0.0,0.85,0.0,7.82,7.82,0.0,0.0,0.0
2025-08-10 09:45:53,2.8,6.3,0.0,0.85,0.0,0.9,0.9,0.0,0.0,0.0
2025-08-10 09:45:54,3.2,6.3,0.0,0.85,0.0,1.9,1.9,0.0,0.0,0.0
2025-08-10 09:45:55,3.2,6.3,0.0,0.85,0.0,0.75,0.75,0.0,0.0,0.0
2025-08-10 09:45:56,3.2,6.3,0.0,0.85,0.0,1.64,1.64,0.0,0.0,0.01
2025-08-10 09:45:57,3.1,6.3,0.0,0.85,0.0,0.89,0.89,0.0,0.0,0.0
2025-08-10 09:45:58,2.3,6.3,0.0,0.85,0.0,1.71,1.71,0.0,0.0,0.0
2025-08-10 09:45:59,3.9,6.3,0.0,0.85,0.0,1.26,1.26,0.0,0.0,0.0
2025-08-10 09:46:00,2.8,6.3,0.0,0.85,0.0,1.57,1.57,0.0,0.0,0.0
2025-08-10 09:46:01,2.8,6.3,0.0,0.85,0.0,0.9,0.9,0.0,0.0,0.01
2025-08-10 09:46:02,4.3,6.3,0.0,0.85,0.0,1.63,1.63,0.0,0.0,0.0
2025-08-10 09:46:03,3.8,6.3,0.0,0.85,0.0,0.42,0.42,0.0,0.0,0.0
2025-08-10 09:46:04,5.4,6.3,0.0,0.85,0.0,2.52,2.52,0.0,0.0,0.0
2025-08-10 09:46:05,5.0,6.3,0.0,0.85,0.0,0.22,0.22,0.0,0.0,0.0
2025-08-10 09:46:06,4.0,6.3,0.0,0.85,0.0,2.45,2.45,0.0,0.0,0.01
2025-08-10 09:46:07,3.4,6.3,0.0,0.85,0.0,0.99,0.99,0.0,0.0,0.0
2025-08-10 09:46:08,2.8,6.3,0.0,0.85,0.0,1.54,1.54,0.0,0.0,0.0
2025-08-10 09:46:09,2.9,6.3,0.0,0.85,0.0,0.6,0.6,0.0,0.0,0.0
2025-08-10 09:46:10,3.2,6.3,0.0,0.85,0.0,2.24,2.24,0.0,0.0,0.01
2025-08-10 09:46:11,5.2,6.3,0.0,0.85,0.0,0.35,0.35,0.0,0.0,0.0
2025-08-10 09:46:12,2.6,6.3,0.0,0.85,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-10 09:46:13,3.2,6.3,0.0,0.85,0.0,1.88,1.88,0.0,0.0,0.0
2025-08-10 09:46:14,4.5,6.3,0.0,0.85,0.0,0.78,0.78,0.0,0.0,0.0
2025-08-10 09:46:15,4.6,6.3,0.0,0.85,0.0,1.98,1.98,0.0,0.0,0.0
2025-08-10 09:46:16,2.9,6.3,0.0,0.85,0.0,0.79,0.79,0.0,0.0,0.0
2025-08-10 09:46:17,4.6,6.3,0.0,0.85,0.0,1.64,1.64,0.0,0.0,0.0
2025-08-10 09:46:18,3.0,6.3,0.0,0.85,0.0,1.01,1.01,0.0,0.0,0.0
2025-08-10 09:46:19,2.7,6.3,0.0,0.85,0.0,1.63,1.63,0.0,0.0,0.0
2025-08-10 09:46:20,2.8,6.3,0.0,0.85,0.0,1.21,1.21,0.0,0.0,0.01
2025-08-10 09:46:21,3.0,6.3,0.0,0.85,0.0,1.64,1.64,0.0,0.0,0.0
2025-08-10 09:46:22,2.8,6.3,0.0,0.85,0.0,4.94,4.94,0.0,0.0,0.0
2025-08-10 09:46:23,3.3,6.3,0.0,0.85,0.0,1.82,1.82,0.0,0.0,0.0
2025-08-10 09:46:24,2.5,6.3,0.0,0.85,0.0,0.67,0.67,0.0,0.0,0.0
2025-08-10 09:46:25,3.3,6.3,0.0,0.85,0.0,1.95,1.95,0.0,0.0,0.01
2025-08-10 09:46:26,3.3,6.3,0.0,0.85,0.0,0.97,0.97,0.0,0.0,0.0
2025-08-10 09:46:27,2.8,6.3,0.0,0.85,0.0,1.55,1.55,0.0,0.0,0.0
2025-08-10 09:46:28,3.1,6.3,0.0,0.85,0.0,0.81,0.81,0.0,0.0,0.0
2025-08-10 09:46:29,2.6,6.3,0.0,0.85,0.0,1.71,1.71,0.0,0.0,0.0
2025-08-10 09:46:30,2.5,6.3,0.0,0.85,0.0,1.16,1.16,0.0,0.0,0.0
2025-08-10 09:46:31,2.7,6.3,0.0,0.85,0.0,7.8,7.8,0.0,0.0,0.0
2025-08-10 09:46:32,2.2,6.3,0.0,0.85,0.0,1.92,1.92,0.0,0.0,0.0
2025-08-10 09:46:33,3.2,6.3,0.0,0.85,0.0,0.82,0.82,0.0,0.0,0.0
2025-08-10 09:46:34,3.4,6.3,0.0,0.85,0.0,1.53,1.53,0.0,0.0,0.0
2025-08-10 09:46:35,3.0,6.3,0.0,0.85,0.0,1.37,1.37,0.0,0.0,0.0
2025-08-10 09:46:36,3.8,6.3,0.0,0.85,0.0,1.62,1.62,0.0,0.0,0.0
2025-08-10 09:46:37,3.0,6.3,0.0,0.85,0.0,1.08,1.08,0.0,0.0,0.0
2025-08-10 09:46:38,3.9,6.3,0.0,0.85,0.0,1.73,1.73,0.0,0.0,0.0
2025-08-10 09:46:39,3.2,6.3,0.0,0.85,0.0,1.05,1.05,0.0,0.0,0.0
2025-08-10 09:46:40,2.2,6.3,0.0,0.85,0.0,1.68,1.68,0.0,0.0,0.01
2025-08-10 09:46:41,5.1,6.3,0.0,0.85,0.0,0.89,0.89,0.0,0.0,0.0
2025-08-10 09:46:42,2.4,6.3,0.0,0.85,0.0,1.41,1.41,0.0,0.0,0.0
2025-08-10 09:46:43,3.0,6.3,0.0,0.85,0.0,1.12,1.12,0.0,0.0,0.0
2025-08-10 09:46:44,3.2,6.3,0.0,0.85,0.0,1.51,1.51,0.0,0.0,0.0
2025-08-10 09:46:45,2.9,6.3,0.0,0.85,0.0,1.51,1.51,0.0,0.0,0.01
2025-08-10 09:46:46,2.7,6.3,0.0,0.85,0.0,1.52,1.52,0.0,0.0,0.0
2025-08-10 09:46:47,3.4,6.3,0.0,0.85,0.0,0.79,0.79,0.0,0.0,0.0
2025-08-10 09:46:48,2.6,6.3,0.0,0.85,0.0,1.98,1.98,0.0,0.0,0.0
2025-08-10 09:46:49,4.5,6.3,0.0,0.85,0.0,1.33,1.33,0.0,0.0,0.0
2025-08-10 09:46:50,4.7,6.3,0.0,0.85,0.0,1.51,1.51,0.0,0.0,0.01
2025-08-10 09:46:51,3.4,6.3,0.0,0.85,0.0,1.27,1.27,0.0,0.0,0.0
2025-08-10 09:46:52,3.2,6.3,0.0,0.85,0.0,1.53,1.53,0.0,0.0,0.0
2025-08-10 09:46:53,4.6,6.3,0.0,0.85,0.0,6.18,6.18,0.0,0.0,0.0
2025-08-10 09:46:54,3.7,6.3,0.0,0.85,0.0,1.1,1.1,0.0,0.0,0.01
2025-08-10 09:46:55,4.0,6.3,0.0,0.85,0.0,1.78,1.78,0.0,0.0,0.01
2025-08-10 09:46:56,3.1,6.3,0.0,0.85,0.0,1.3,1.3,0.0,0.0,0.0
2025-08-10 09:46:57,3.1,6.3,0.0,0.85,0.0,1.63,1.63,0.0,0.0,0.0
2025-08-10 09:46:58,4.1,6.3,0.0,0.85,0.0,0.86,0.86,0.0,0.0,0.0
2025-08-10 09:46:59,5.9,6.3,0.0,0.85,0.0,1.58,1.58,0.0,0.0,0.0
2025-08-10 09:47:00,3.3,6.3,0.0,0.85,0.0,0.96,0.96,0.0,0.0,0.01
2025-08-10 09:47:01,2.9,6.3,0.0,0.85,0.0,1.86,1.86,0.0,0.0,0.0
2025-08-10 09:47:02,3.0,6.3,0.0,0.85,0.0,1.21,1.21,0.0,0.0,0.0
2025-08-10 09:47:03,2.8,6.3,0.0,0.85,0.0,1.88,1.88,0.0,0.0,0.0
2025-08-10 09:47:04,5.0,6.3,0.0,0.85,0.0,1.04,1.04,0.0,0.0,0.0
2025-08-10 09:47:05,3.1,6.3,0.0,0.85,0.0,1.66,1.66,0.0,0.0,0.01
2025-08-10 09:47:06,2.3,6.3,0.0,0.85,0.0,0.65,0.65,0.0,0.0,0.0
2025-08-10 09:47:07,4.3,6.3,0.0,0.85,0.0,1.73,1.73,0.0,0.0,0.0
2025-08-10 09:47:08,2.4,6.3,0.0,0.85,0.0,1.53,1.53,0.0,0.0,0.0
2025-08-10 09:47:09,2.8,6.3,0.0,0.85,0.0,1.84,1.84,0.0,0.0,0.01
2025-08-10 09:47:10,2.9,6.3,0.0,0.85,0.0,0.89,0.89,0.0,0.0,0.01
2025-08-10 09:47:11,2.9,6.3,0.0,0.85,0.0,1.8,1.8,0.0,0.0,0.0
2025-08-10 09:47:12,2.7,6.3,0.0,0.85,0.0,0.67,0.67,0.0,0.0,0.0
2025-08-10 09:47:13,3.0,6.3,0.0,0.85,0.0,2.25,2.25,0.0,0.0,0.0
2025-08-10 09:47:14,2.6,6.3,0.0,0.85,0.0,0.76,0.76,0.0,0.0,0.0
2025-08-10 09:47:15,3.3,6.3,0.0,0.85,0.0,1.8,1.8,0.0,0.0,0.0
2025-08-10 09:47:16,4.3,6.3,0.0,0.85,0.0,0.66,0.66,0.0,0.0,0.0
2025-08-10 09:47:17,3.2,6.3,0.0,0.85,0.0,1.76,1.76,0.0,0.0,0.0
2025-08-10 09:47:18,2.9,6.3,0.0,0.85,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-10 09:47:19,3.1,6.3,0.0,0.85,0.0,1.93,1.93,0.0,0.0,0.0
2025-08-10 09:47:20,5.5,6.3,0.0,0.85,0.0,0.74,0.74,0.0,0.0,0.01
2025-08-10 09:47:21,3.4,6.3,0.0,0.85,0.0,1.86,1.86,0.0,0.0,0.0
2025-08-10 09:47:22,3.3,6.3,0.0,0.85,0.0,0.76,0.76,0.0,0.0,0.0
2025-08-10 09:47:23,2.9,6.3,0.0,0.85,0.0,5.87,5.87,0.0,0.0,0.0
2025-08-10 09:47:24,2.9,6.3,0.0,0.85,0.0,1.07,1.07,0.0,0.0,0.0
2025-08-10 09:47:25,3.5,6.3,0.0,0.85,0.0,1.46,1.46,0.0,0.0,0.01
2025-08-10 09:47:26,3.3,6.3,0.0,0.85,0.0,0.97,0.97,0.0,0.0,0.0
2025-08-10 09:47:27,2.2,6.3,0.0,0.85,0.0,1.43,1.43,0.0,0.0,0.0
2025-08-10 09:47:28,3.7,6.3,0.0,0.85,0.0,0.73,0.73,0.0,0.0,0.0
2025-08-10 09:47:29,3.1,6.3,0.0,0.85,0.0,2.16,2.16,0.0,0.0,0.0
2025-08-10 09:47:30,3.4,6.3,0.0,0.85,0.0,1.04,1.04,0.0,0.0,0.01
2025-08-10 09:47:31,4.2,6.3,0.0,0.85,0.0,9.07,9.07,0.0,0.0,0.0
2025-08-10 09:47:32,2.8,6.3,0.0,0.85,0.0,0.73,0.73,0.0,0.0,0.0
2025-08-10 09:47:33,3.2,6.3,0.0,0.85,0.0,0.65,0.65,0.0,0.0,0.0
2025-08-10 09:47:34,5.2,6.3,0.0,0.85,0.0,2.0,2.0,0.0,0.0,0.0
2025-08-10 09:47:35,4.7,6.3,0.0,0.85,0.0,1.06,1.06,0.0,0.0,0.01
2025-08-10 09:47:36,5.0,6.3,0.0,0.85,0.0,1.65,1.65,0.0,0.0,0.0
2025-08-10 09:47:37,3.2,6.3,0.0,0.85,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-10 09:47:38,3.4,6.3,0.0,0.85,0.0,1.85,1.85,0.0,0.0,0.0
2025-08-10 09:47:39,3.1,6.3,0.0,0.85,0.0,1.24,1.24,0.0,0.0,0.0
2025-08-10 09:47:40,4.2,6.3,0.0,0.85,0.0,1.86,1.86,0.0,0.0,0.01
2025-08-10 09:47:41,3.0,6.3,0.0,0.85,0.0,0.89,0.89,0.0,0.0,0.0
2025-08-10 09:47:42,3.1,6.3,0.0,0.85,0.0,1.51,1.51,0.0,0.0,0.0
2025-08-10 09:47:43,3.9,6.3,0.0,0.85,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-10 09:47:44,7.0,6.3,0.0,0.85,0.0,2.16,2.16,0.0,0.0,0.0
2025-08-10 09:47:45,5.0,6.3,0.0,0.85,0.0,1.11,1.11,0.0,0.0,0.01
2025-08-10 09:47:46,4.4,6.3,0.0,0.85,0.0,1.59,1.59,0.0,0.0,0.0
2025-08-10 09:47:47,2.7,6.3,0.0,0.85,0.0,0.76,0.76,0.0,0.0,0.0
2025-08-10 09:47:48,3.1,6.3,0.0,0.85,0.0,1.65,1.65,0.0,0.0,0.0
2025-08-10 09:47:49,3.4,6.3,0.0,0.85,0.0,1.36,1.36,0.0,0.0,0.0
2025-08-10 09:47:50,2.8,6.3,0.0,0.85,0.0,1.8,1.8,0.0,0.0,0.0
2025-08-10 09:47:51,4.0,6.3,0.0,0.85,0.0,0.76,0.76,0.0,0.0,0.0
2025-08-10 09:47:52,3.9,6.3,0.0,0.85,0.0,1.78,1.78,0.0,0.0,0.0
2025-08-10 09:47:53,2.5,6.3,0.0,0.85,0.0,0.94,0.94,0.0,0.0,0.01
2025-08-10 09:47:54,3.3,6.3,0.0,0.85,0.0,8.06,8.06,0.0,0.0,0.0
2025-08-10 09:47:55,3.9,6.3,0.0,0.85,0.0,0.87,0.87,0.0,0.0,0.01
2025-08-10 09:47:56,3.8,6.3,0.0,0.85,0.0,1.89,1.89,0.0,0.0,0.0
2025-08-10 09:47:57,4.6,6.3,0.0,0.85,0.0,0.76,0.76,0.0,0.0,0.0
2025-08-10 09:47:58,2.8,6.3,0.0,0.85,0.0,1.81,1.81,0.0,0.0,0.0
2025-08-10 09:47:59,2.8,6.3,0.0,0.85,0.0,0.82,0.82,0.0,0.0,0.0
2025-08-10 09:48:00,2.9,6.3,0.0,0.85,0.0,2.29,2.29,0.0,0.0,0.0
2025-08-10 09:48:01,2.5,6.3,0.0,0.85,0.0,1.01,1.01,0.0,0.0,0.0
2025-08-10 09:48:02,3.1,6.3,0.0,0.85,0.0,1.88,1.88,0.0,0.0,0.0
2025-08-10 09:48:03,2.8,6.3,0.0,0.85,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-10 09:48:04,3.8,6.3,0.0,0.85,0.0,1.63,1.63,0.0,0.0,0.01
2025-08-10 09:48:05,3.3,6.3,0.0,0.85,0.0,1.23,1.23,0.0,0.0,0.01
2025-08-10 09:48:06,3.0,6.3,0.0,0.85,0.0,1.61,1.61,0.0,0.0,0.0
2025-08-10 09:48:07,4.3,6.3,0.0,0.85,0.0,0.94,0.94,0.0,0.0,0.0
2025-08-10 09:48:08,2.5,6.3,0.0,0.85,0.0,1.82,1.82,0.0,0.0,0.0
2025-08-10 09:48:09,2.8,6.3,0.0,0.85,0.0,0.9,0.9,0.0,0.0,0.01
2025-08-10 09:48:10,2.8,6.3,0.0,0.85,0.0,1.68,1.68,0.0,0.0,0.01
2025-08-10 09:48:11,2.6,6.3,0.0,0.85,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-10 09:48:12,4.9,6.3,0.0,0.85,0.0,1.59,1.59,0.0,0.0,0.0
2025-08-10 09:48:13,3.5,6.3,0.0,0.85,0.0,0.57,0.57,0.0,0.0,0.0
2025-08-10 09:48:14,2.8,6.3,0.0,0.85,0.0,1.98,1.98,0.0,0.0,0.0
2025-08-10 09:48:15,3.3,6.3,0.0,0.85,0.0,1.37,1.37,0.0,0.0,0.0
2025-08-10 09:48:16,2.7,6.3,0.0,0.85,0.0,1.63,1.63,0.0,0.0,0.0
2025-08-10 09:48:17,3.7,6.3,0.0,0.85,0.0,0.48,0.48,0.0,0.0,0.0
2025-08-10 09:48:18,2.8,6.3,0.0,0.85,0.0,0.89,0.89,0.0,0.0,0.0
2025-08-10 09:48:19,4.7,6.3,0.0,0.85,0.0,1.85,1.85,0.0,0.0,0.01
2025-08-10 09:48:20,4.1,6.3,0.0,0.85,0.0,1.2,1.2,0.0,0.0,0.01
2025-08-10 09:48:21,3.6,6.3,0.0,0.85,0.0,1.85,1.85,0.0,0.0,0.0
2025-08-10 09:48:22,2.5,6.3,0.0,0.85,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-10 09:48:23,3.3,6.3,0.0,0.85,0.0,1.68,1.68,0.0,0.0,0.0
2025-08-10 09:48:24,2.3,6.3,0.0,0.85,0.0,0.83,0.83,0.0,0.0,0.0
2025-08-10 09:48:25,3.8,6.3,0.0,0.85,0.0,5.66,5.66,0.0,0.0,0.0
2025-08-10 09:48:26,2.5,6.3,0.0,0.85,0.0,1.07,1.07,0.0,0.0,0.0
2025-08-10 09:48:27,2.9,6.3,0.0,0.85,0.0,1.72,1.72,0.0,0.0,0.0
2025-08-10 09:48:28,4.2,6.3,0.0,0.85,0.0,0.83,0.83,0.0,0.0,0.0
2025-08-10 09:48:29,4.5,6.3,0.0,0.85,0.0,1.87,1.87,0.0,0.0,0.0
2025-08-10 09:48:30,3.1,6.3,0.0,0.85,0.0,0.75,0.75,0.0,0.0,0.01
2025-08-10 09:48:31,3.8,6.3,0.0,0.85,0.0,9.83,9.83,0.0,0.0,0.0
2025-08-10 09:48:32,2.8,6.3,0.0,0.85,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-10 09:48:33,3.6,6.3,0.0,0.85,0.0,1.69,1.69,0.0,0.0,0.0
2025-08-10 09:48:34,3.4,6.3,0.0,0.85,0.0,0.8,0.8,0.0,0.0,0.0
2025-08-10 09:48:35,4.2,6.3,0.0,0.85,0.0,2.22,2.22,0.0,0.0,0.01
2025-08-10 09:48:36,4.9,6.3,0.0,0.85,0.0,1.22,1.22,0.0,0.0,0.0
2025-08-10 09:48:37,3.6,6.3,0.0,0.85,0.0,1.66,1.66,0.0,0.0,0.0
2025-08-10 09:48:38,3.3,6.3,0.0,0.85,0.0,0.78,0.78,0.0,0.0,0.0
2025-08-10 09:48:39,3.4,6.3,0.0,0.85,0.0,2.16,2.16,0.0,0.0,0.0
2025-08-10 09:48:40,2.9,6.3,0.0,0.85,0.0,0.74,0.74,0.0,0.0,0.01
2025-08-10 09:48:41,5.2,6.3,0.0,0.85,0.0,2.19,2.19,0.0,0.0,0.0
2025-08-10 09:48:42,2.6,6.3,0.0,0.85,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-10 09:48:43,2.8,6.3,0.0,0.85,0.0,1.78,1.78,0.0,0.0,0.0
2025-08-10 09:48:44,3.2,6.3,0.0,0.85,0.0,0.67,0.67,0.0,0.0,0.01
2025-08-10 09:48:45,2.5,6.3,0.0,0.85,0.0,1.79,1.79,0.0,0.0,0.0
2025-08-10 09:48:46,3.9,6.3,0.0,0.85,0.0,1.25,1.25,0.0,0.0,0.0
2025-08-10 09:48:47,2.9,6.3,0.0,0.85,0.0,1.64,1.64,0.0,0.0,0.0
2025-08-10 09:48:49,3.0,6.3,0.0,0.85,0.0,0.21,0.21,0.0,0.0,0.0
2025-08-10 09:48:50,3.7,6.3,0.0,0.85,0.0,2.56,2.56,0.0,0.0,0.0
2025-08-10 09:48:51,3.2,6.3,0.0,0.85,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-10 09:48:52,3.0,6.3,0.0,0.85,0.0,1.81,1.81,0.0,0.0,0.0
2025-08-10 09:48:53,3.3,6.3,0.0,0.85,0.0,1.02,1.02,0.0,0.0,0.0
2025-08-10 09:48:54,2.3,6.3,0.0,0.85,0.0,1.46,1.46,0.0,0.0,0.01
2025-08-10 09:48:55,3.3,6.3,0.0,0.85,0.0,0.97,0.97,0.0,0.0,0.0
2025-08-10 09:48:56,3.3,6.3,0.0,0.85,0.0,7.33,7.33,0.0,0.0,0.01
2025-08-10 09:48:57,3.3,6.3,0.0,0.85,0.0,1.5,1.5,0.0,0.0,0.0
2025-08-10 09:48:58,3.1,6.3,0.0,0.85,0.0,1.49,1.49,0.0,0.0,0.0
2025-08-10 09:48:59,3.3,6.3,0.0,0.85,0.0,1.14,1.14,0.0,0.0,0.0
2025-08-10 09:49:00,3.7,6.3,0.0,0.85,0.0,1.44,1.44,0.0,0.0,0.0
2025-08-10 09:49:01,4.7,6.3,0.0,0.85,0.0,1.23,1.23,0.0,0.0,0.01
2025-08-10 09:49:02,2.3,6.3,0.0,0.85,0.0,1.84,1.84,0.0,0.0,0.0
2025-08-10 09:49:03,3.5,6.3,0.0,0.85,0.0,0.31,0.31,0.0,0.0,0.0
2025-08-10 09:49:04,3.0,6.3,0.0,0.85,0.0,1.08,1.08,0.0,0.0,0.0
2025-08-10 09:49:05,7.1,6.3,0.0,0.85,0.0,1.51,1.51,0.0,0.0,0.0
2025-08-10 09:49:06,4.6,6.3,0.0,0.85,0.0,0.95,0.95,0.0,0.0,0.01
2025-08-10 09:49:07,3.9,6.3,0.0,0.85,0.0,1.65,1.65,0.0,0.0,0.01
2025-08-10 09:49:08,3.4,6.3,0.0,0.85,0.0,1.11,1.11,0.0,0.0,0.01
2025-08-10 09:49:09,2.9,6.3,0.0,0.85,0.0,1.5,1.5,0.0,0.0,0.0
