timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-02 21:49:32,8.1,3.4,6.0,79.26,0.0,0.09,0.09,0.01,0.01,0.02
2025-08-02 21:49:33,7.6,3.4,0.0,79.26,0.0,0.43,0.43,0.01,0.01,0.01
2025-08-02 21:49:34,6.0,3.4,0.0,79.26,0.0,0.12,0.12,0.01,0.01,0.01
2025-08-02 21:49:35,6.0,3.4,6.0,79.26,0.0,0.25,0.25,0.01,0.0,0.01
2025-08-02 21:49:36,5.5,3.4,0.0,79.26,0.0,0.11,0.11,0.01,0.01,0.01
2025-08-02 21:49:37,6.5,3.5,2.0,79.26,0.0,0.14,0.14,0.01,0.01,0.01
2025-08-02 21:49:38,6.0,3.5,0.0,79.26,0.0,0.12,0.12,0.01,0.01,0.01
2025-08-02 21:49:39,8.2,3.4,6.0,79.26,0.0,0.24,0.24,0.01,0.01,0.01
2025-08-02 21:49:40,8.3,3.3,1.0,79.26,0.0,0.26,0.26,0.01,0.01,0.01
2025-08-02 21:49:41,7.7,3.3,0.0,79.26,0.0,0.15,0.15,0.01,0.01,0.02
2025-08-02 21:49:42,7.5,3.3,6.0,79.26,0.0,0.0,0.0,0.01,0.01,0.01
2025-08-02 21:49:43,5.6,3.3,3.0,79.26,0.0,0.17,0.17,0.01,0.01,0.01
2025-08-02 21:49:44,7.7,3.3,0.0,79.26,0.0,0.42,0.42,0.01,0.0,0.01
2025-08-02 21:49:45,7.8,3.3,6.0,79.26,0.0,0.11,0.11,0.01,0.0,0.01
2025-08-02 21:49:46,5.8,3.3,1.0,79.26,0.0,0.37,0.37,0.01,0.0,0.01
2025-08-02 21:49:47,6.1,3.3,0.0,79.26,0.0,1.36,1.36,0.01,0.01,0.02
2025-08-02 21:49:48,5.8,3.3,2.0,79.26,0.0,0.03,0.03,0.01,0.01,0.01
2025-08-02 21:49:49,5.8,3.3,0.0,79.26,0.0,0.06,0.06,0.01,0.0,0.01
2025-08-02 21:49:50,5.7,3.4,6.0,79.26,0.0,0.29,0.29,0.0,0.0,0.01
2025-08-02 21:49:51,6.1,3.4,0.0,79.26,0.0,0.06,0.06,0.01,0.01,0.01
2025-08-02 21:49:52,6.2,3.4,0.0,79.26,0.0,0.14,0.14,0.01,0.0,0.01
2025-08-02 21:49:53,7.0,3.4,6.0,79.26,0.0,0.1,0.1,0.01,0.0,0.01
2025-08-02 21:49:54,7.3,3.4,7.0,79.26,0.0,0.13,0.13,0.01,0.0,0.01
2025-08-02 21:49:55,6.9,3.4,6.0,79.26,0.0,0.16,0.16,0.01,0.0,0.01
2025-08-02 21:49:56,7.4,3.4,6.0,79.26,0.0,0.42,0.42,0.01,0.01,0.01
2025-08-02 21:49:57,6.5,3.4,0.0,79.26,0.0,0.15,0.15,0.01,0.01,0.02
2025-08-02 21:49:58,7.0,3.4,0.0,79.26,0.0,0.03,0.03,0.01,0.0,0.01
2025-08-02 21:49:59,7.6,3.4,0.0,79.26,0.0,0.19,0.19,0.01,0.01,0.01
2025-08-02 21:50:00,6.7,3.4,0.0,79.42,0.0,0.09,0.09,0.01,0.0,0.01
2025-08-02 21:50:01,6.8,3.4,63.0,80.67,0.0,0.04,0.04,0.01,0.01,0.01
2025-08-02 21:50:02,7.9,3.4,71.0,80.67,0.0,0.19,0.19,0.01,0.01,0.01
2025-08-02 21:50:03,7.8,3.4,63.0,80.67,0.0,0.38,0.38,0.01,0.0,0.01
2025-08-02 21:50:04,6.5,3.4,70.0,80.67,0.0,0.11,0.11,0.01,0.0,0.01
2025-08-02 21:50:05,6.3,3.4,69.0,80.67,0.0,0.11,0.11,0.01,0.0,0.01
2025-08-02 21:50:06,5.8,3.4,71.0,80.67,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-02 21:50:07,6.0,3.4,73.0,80.67,0.0,0.21,0.21,0.01,0.01,0.01
2025-08-02 21:50:08,7.3,3.4,67.0,80.67,0.0,0.03,0.03,0.01,0.0,0.01
2025-08-02 21:50:09,5.9,3.4,74.0,80.67,0.0,0.33,0.33,0.01,0.0,0.01
2025-08-02 21:50:10,6.1,3.4,64.0,80.67,0.0,0.08,0.08,0.01,0.0,0.01
2025-08-02 21:50:11,5.7,3.5,74.0,80.67,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-02 21:50:12,7.4,3.5,71.0,80.67,0.0,0.24,0.24,0.01,0.01,0.01
2025-08-02 21:50:13,8.2,3.4,73.0,80.67,0.0,0.08,0.08,0.01,0.0,0.01
2025-08-02 21:50:14,5.8,3.4,68.0,80.67,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-02 21:50:15,6.3,3.4,65.0,80.67,0.0,0.35,0.35,0.01,0.0,0.01
2025-08-02 21:50:16,5.9,3.4,75.0,80.67,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-02 21:50:17,5.9,3.5,75.0,80.67,0.0,0.14,0.14,0.01,0.01,0.01
2025-08-02 21:50:18,6.5,3.5,76.0,80.67,0.0,1.29,1.29,0.01,0.01,0.01
2025-08-02 21:50:19,5.9,3.5,74.0,80.67,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-02 21:50:20,5.9,3.5,66.0,80.67,0.0,0.18,0.18,0.01,0.0,0.01
2025-08-02 21:50:21,6.1,3.5,74.0,80.67,0.0,0.19,0.19,0.01,0.0,0.01
2025-08-02 21:50:22,6.3,3.5,66.0,80.67,0.0,0.09,0.09,0.01,0.0,0.01
2025-08-02 21:50:23,5.9,3.5,75.0,80.67,0.0,0.12,0.12,0.01,0.0,0.01
2025-08-02 21:50:24,6.6,3.6,64.0,80.67,0.0,0.1,0.1,0.01,0.01,0.01
2025-08-02 21:50:25,7.3,3.6,77.0,80.67,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-02 21:50:26,7.6,3.5,72.0,80.67,0.0,0.19,0.19,0.01,0.01,0.01
2025-08-02 21:50:27,7.3,3.5,78.0,80.67,0.0,0.53,0.53,0.01,0.01,0.01
2025-08-02 21:50:28,6.6,3.5,76.0,80.67,0.0,0.11,0.11,0.01,0.01,0.01
2025-08-02 21:50:29,8.4,3.5,70.0,80.67,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-02 21:50:30,6.8,3.5,79.0,80.67,0.0,0.28,0.28,0.01,0.01,0.01
2025-08-02 21:50:31,5.2,3.5,81.0,80.67,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-02 21:50:32,6.2,3.5,75.0,80.67,0.0,0.41,0.41,0.01,0.0,0.01
2025-08-02 21:50:33,6.5,3.5,79.0,80.67,0.0,0.41,0.41,0.01,0.01,0.01
2025-08-02 21:50:34,6.1,3.5,81.0,80.67,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-02 21:50:35,5.2,3.5,81.0,80.67,0.0,0.18,0.18,0.01,0.0,0.01
2025-08-02 21:50:36,5.6,3.5,82.0,80.67,0.0,0.05,0.05,0.01,0.0,0.01
2025-08-02 21:50:37,6.1,3.5,82.0,80.67,0.0,0.43,0.43,0.01,0.0,0.01
2025-08-02 21:50:38,6.5,3.5,69.0,80.67,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-02 21:50:39,8.5,3.5,100.0,1.51,0.0,0.46,0.46,0.12,0.11,0.24
2025-08-02 21:50:40,5.6,3.4,88.0,0.85,0.0,0.18,0.18,0.04,0.01,0.05
2025-08-02 21:50:41,5.2,3.5,0.0,0.85,0.0,0.09,0.09,0.03,0.53,0.56
2025-08-02 21:50:42,6.0,3.5,0.0,0.85,0.0,0.21,0.21,0.01,0.01,0.01
2025-08-02 21:50:43,5.3,3.5,0.0,0.85,0.0,0.0,0.0,0.01,0.01,0.01
2025-08-02 21:50:44,5.2,3.5,0.0,0.85,0.0,0.34,0.34,0.01,0.01,0.01
2025-08-02 21:50:45,5.6,3.5,0.0,0.85,0.0,0.08,0.08,0.01,0.01,0.01
2025-08-02 21:50:46,6.4,3.5,0.0,0.85,0.0,0.37,0.37,0.01,0.01,0.01
2025-08-02 21:50:47,5.9,3.5,0.0,0.85,0.0,0.16,0.16,0.01,0.01,0.02
2025-08-02 21:50:48,6.8,3.4,0.0,0.85,0.0,0.9,0.9,0.01,0.01,0.01
2025-08-02 21:50:49,5.3,3.4,0.0,0.85,0.0,0.39,0.39,0.01,0.01,0.01
2025-08-02 21:50:50,5.3,3.4,0.0,0.85,0.0,0.06,0.06,0.01,0.01,0.01
2025-08-02 21:50:51,5.8,3.4,0.0,0.85,0.0,0.1,0.1,0.01,0.01,0.01
2025-08-02 21:50:52,5.7,3.4,0.0,0.85,0.0,0.38,0.38,0.01,0.01,0.01
2025-08-02 21:50:53,5.2,3.4,0.0,0.85,0.0,0.0,0.0,0.01,0.01,0.01
2025-08-02 21:50:54,5.8,3.4,0.0,0.85,0.0,0.35,0.35,0.01,0.01,0.01
2025-08-02 21:50:55,5.0,3.4,4.0,79.26,0.0,0.0,0.0,0.01,0.01,0.01
2025-08-02 21:50:56,6.2,3.4,4.0,79.26,0.0,0.04,0.04,0.01,0.01,0.01
2025-08-02 21:50:57,5.1,3.5,0.0,79.26,0.0,0.11,0.11,0.01,0.01,0.02
2025-08-02 21:50:58,6.8,3.5,0.0,79.26,0.0,0.47,0.47,0.01,0.01,0.01
2025-08-02 21:50:59,5.5,3.5,0.0,79.26,0.0,0.1,0.1,0.01,0.0,0.01
2025-08-02 21:51:00,5.2,3.5,1.0,79.26,0.0,0.26,0.26,0.01,0.01,0.02
2025-08-02 21:51:01,5.2,3.5,1.0,79.26,0.0,0.14,0.14,0.01,0.01,0.01
2025-08-02 21:51:02,5.3,3.5,7.0,79.26,0.0,0.06,0.06,0.01,0.01,0.01
2025-08-02 21:51:03,6.3,3.5,1.0,79.26,0.0,0.16,0.16,0.01,0.01,0.01
2025-08-02 21:51:04,5.7,3.5,0.0,79.26,0.0,0.22,0.22,0.01,0.01,0.01
2025-08-02 21:51:05,5.1,3.5,7.0,79.26,0.0,0.3,0.3,0.01,0.01,0.01
2025-08-02 21:51:06,6.3,3.6,6.0,79.26,0.0,0.14,0.14,0.01,0.01,0.02
2025-08-02 21:51:07,7.8,3.4,8.0,79.26,0.0,0.04,0.04,0.01,0.01,0.02
2025-08-02 21:51:08,6.9,3.3,3.0,79.26,0.0,0.12,0.12,0.03,0.03,0.06
2025-08-02 21:51:09,6.1,3.3,6.0,79.26,0.0,0.11,0.11,0.01,0.01,0.01
2025-08-02 21:51:10,5.7,3.3,0.0,79.26,0.0,0.16,0.16,0.01,0.01,0.01
2025-08-02 21:51:11,5.6,3.3,7.0,79.26,0.0,0.56,0.56,0.01,0.01,0.01
2025-08-02 21:51:12,5.9,3.3,6.0,79.26,0.0,0.05,0.05,0.01,0.01,0.01
2025-08-02 21:51:13,5.8,3.3,5.0,79.26,0.0,0.49,0.49,0.01,0.0,0.01
2025-08-02 21:51:14,7.2,3.4,7.0,79.26,0.0,0.16,0.16,0.01,0.01,0.01
2025-08-02 21:51:15,6.5,3.4,6.0,79.26,0.0,0.25,0.25,0.01,0.01,0.01
2025-08-02 21:51:16,6.3,3.4,0.0,79.26,0.0,0.35,0.35,0.01,0.01,0.01
2025-08-02 21:51:17,5.5,3.4,6.0,79.26,0.0,0.04,0.04,0.01,0.01,0.01
2025-08-02 21:51:18,6.3,3.4,6.0,79.26,0.0,0.14,0.14,0.01,0.01,0.02
2025-08-02 21:51:19,6.6,3.4,2.0,79.26,0.0,1.45,1.45,0.01,0.01,0.01
2025-08-02 21:51:20,5.8,3.4,6.0,79.26,0.0,0.64,0.64,0.01,0.01,0.01
2025-08-02 21:51:21,6.0,3.4,6.0,79.26,0.0,0.32,0.32,0.01,0.01,0.01
2025-08-02 21:51:22,6.4,3.4,6.0,79.26,0.0,0.12,0.12,0.01,0.01,0.01
2025-08-02 21:51:23,7.9,3.5,0.0,79.26,0.0,0.25,0.25,0.01,0.01,0.01
2025-08-02 21:51:24,7.0,3.5,0.0,79.26,0.0,0.07,0.07,0.01,0.01,0.01
2025-08-02 21:51:25,6.4,3.5,6.0,79.26,0.0,0.22,0.22,0.01,0.0,0.01
2025-08-02 21:51:26,8.4,3.4,0.0,79.26,0.0,0.18,0.18,0.01,0.01,0.02
2025-08-02 21:51:27,7.4,3.4,0.0,79.26,0.0,0.48,0.48,0.01,0.01,0.01
2025-08-02 21:51:28,7.2,3.4,3.0,79.26,0.0,0.0,0.0,0.01,0.01,0.01
2025-08-02 21:51:29,6.1,3.4,6.0,79.26,0.0,0.24,0.24,0.01,0.0,0.01
2025-08-02 21:51:30,6.5,3.4,0.0,79.26,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-02 21:51:31,5.7,3.4,0.0,79.26,0.0,0.13,0.13,0.01,0.01,0.01
2025-08-02 21:51:32,6.0,3.4,6.0,79.26,0.0,0.07,0.07,0.01,0.01,0.01
2025-08-02 21:51:33,6.7,3.4,6.0,79.26,0.0,0.27,0.27,0.01,0.01,0.01
2025-08-02 21:51:34,5.9,3.4,6.0,79.26,0.0,0.14,0.14,0.01,0.0,0.01
2025-08-02 21:51:35,5.8,3.4,6.0,79.26,0.0,0.25,0.25,0.01,0.0,0.01
2025-08-02 21:51:36,7.0,3.4,0.0,79.26,0.0,0.0,0.0,0.01,0.01,0.01
2025-08-02 21:51:37,7.1,3.5,6.0,79.26,0.0,0.03,0.03,0.01,0.01,0.01
2025-08-02 21:51:38,5.7,3.4,3.0,79.26,0.0,0.17,0.17,0.01,0.0,0.01
2025-08-02 21:51:39,6.1,3.5,0.0,79.26,0.0,0.2,0.2,0.01,0.0,0.01
2025-08-02 21:51:40,5.8,3.5,0.0,79.26,0.0,0.28,0.28,0.01,0.0,0.01
2025-08-02 21:51:41,6.0,3.5,0.0,79.26,0.0,0.0,0.0,0.01,0.01,0.01
2025-08-02 21:51:42,6.6,3.5,6.0,79.26,0.0,0.05,0.05,0.01,0.01,0.01
2025-08-02 21:51:43,6.0,3.5,0.0,79.26,0.0,0.2,0.2,0.01,0.0,0.01
2025-08-02 21:51:44,6.5,3.5,0.0,79.26,0.0,0.32,0.32,0.01,0.0,0.01
2025-08-02 21:51:45,6.1,3.5,6.0,79.26,0.0,0.21,0.21,0.01,0.01,0.01
2025-08-02 21:51:46,6.7,3.5,0.0,79.26,0.0,0.21,0.21,0.01,0.01,0.01
2025-08-02 21:51:47,5.8,3.5,0.0,79.26,0.0,0.13,0.13,0.01,0.0,0.01
2025-08-02 21:51:48,6.1,3.5,6.0,79.26,0.0,0.02,0.02,0.01,0.01,0.01
2025-08-02 21:51:49,7.1,3.5,4.0,79.26,0.0,0.41,0.41,0.01,0.01,0.01
2025-08-02 21:51:50,7.1,3.6,0.0,79.26,0.0,1.04,1.04,0.01,0.0,0.01
2025-08-02 21:51:51,6.5,3.5,6.0,79.26,0.0,0.0,0.0,0.01,0.01,0.01
2025-08-02 21:51:52,6.6,3.5,0.0,79.26,0.0,0.19,0.19,0.01,0.01,0.01
2025-08-02 21:51:53,7.2,3.6,0.0,79.26,0.0,0.13,0.13,0.01,0.0,0.01
2025-08-02 21:51:54,7.8,3.6,0.0,79.26,0.0,0.4,0.4,0.01,0.01,0.01
2025-08-02 21:51:55,8.1,3.6,6.0,79.26,0.0,0.03,0.03,0.01,0.01,0.01
2025-08-02 21:51:56,9.5,3.6,0.0,79.26,0.0,0.1,0.1,0.01,0.01,0.01
2025-08-02 21:51:57,6.3,3.6,0.0,79.26,0.0,0.05,0.05,0.01,0.01,0.01
2025-08-02 21:51:58,7.2,3.6,9.0,79.26,0.0,0.22,0.22,0.01,0.0,0.01
2025-08-02 21:51:59,7.5,3.6,6.0,79.26,0.0,0.26,0.26,0.01,0.01,0.01
2025-08-02 21:52:00,6.3,3.6,0.0,79.26,0.0,0.51,0.51,0.01,0.0,0.01
2025-08-02 21:52:01,8.6,3.6,6.0,79.26,0.0,0.06,0.06,0.01,0.01,0.02
2025-08-02 21:52:02,7.0,3.6,6.0,79.26,0.0,0.06,0.06,0.01,0.01,0.01
2025-08-02 21:52:03,7.3,3.6,1.0,79.26,0.0,0.22,0.22,0.01,0.01,0.01
2025-08-02 21:52:04,6.3,3.7,6.0,79.26,0.0,0.18,0.18,0.01,0.0,0.01
2025-08-02 21:52:05,5.7,3.6,0.0,79.26,0.0,0.39,0.39,0.01,0.01,0.01
2025-08-02 21:52:06,8.0,3.6,0.0,79.26,0.0,0.11,0.11,0.01,0.01,0.01
2025-08-02 21:52:07,6.3,3.6,3.0,79.26,0.0,0.08,0.08,0.01,0.0,0.01
2025-08-02 21:52:08,7.9,3.7,6.0,79.26,0.0,0.16,0.16,0.01,0.01,0.02
2025-08-02 21:52:09,8.7,3.7,6.0,79.26,0.0,0.11,0.11,0.01,0.01,0.02
2025-08-02 21:52:10,7.7,3.7,0.0,79.26,0.0,0.18,0.18,0.01,0.0,0.01
2025-08-02 21:52:11,7.9,3.7,0.0,79.26,0.0,0.43,0.43,1.9,0.06,1.95
2025-08-02 21:52:12,7.3,3.7,2.0,79.26,0.0,0.0,0.0,0.01,0.0,0.01
2025-08-02 21:52:13,8.6,3.6,7.0,79.26,0.0,0.14,0.14,0.95,0.03,0.97
2025-08-02 21:52:14,7.3,3.6,6.0,79.26,0.0,0.12,0.12,0.01,0.01,0.02
2025-08-02 21:52:15,6.5,3.6,6.0,79.26,0.0,0.2,0.2,0.01,0.01,0.02
2025-08-02 21:52:16,7.0,3.6,2.0,79.26,0.0,0.42,0.42,0.01,0.01,0.01
2025-08-02 21:52:17,6.1,3.7,5.0,79.26,0.0,0.07,0.07,0.01,0.0,0.01
2025-08-02 21:52:18,6.6,3.7,1.0,79.26,0.0,0.16,0.16,0.01,0.0,0.01
2025-08-02 21:52:19,5.7,3.7,0.0,79.26,0.0,0.05,0.05,0.01,0.01,0.01
2025-08-02 21:52:20,6.1,3.7,0.0,79.26,0.0,1.27,1.27,0.01,0.01,0.01
2025-08-02 21:52:21,6.1,3.7,6.0,79.26,0.0,0.19,0.19,0.01,0.01,0.01
2025-08-02 21:52:22,6.1,3.7,36.0,79.97,0.0,0.0,0.0,0.01,0.01,0.01
2025-08-02 21:52:23,5.9,3.7,100.0,82.45,0.0,0.21,0.21,0.01,0.01,0.01
2025-08-02 21:52:24,5.9,3.7,80.0,82.46,0.0,0.08,0.08,0.01,0.0,0.01
2025-08-02 21:52:25,5.9,3.7,82.0,82.46,0.0,0.16,0.16,0.02,0.01,0.03
2025-08-02 21:52:27,6.4,3.7,81.0,82.46,0.0,0.0,0.0,0.01,0.0,0.01
2025-08-02 21:52:28,5.6,3.7,82.0,82.46,0.0,0.25,0.25,0.01,0.01,0.01
2025-08-02 21:52:29,6.1,3.7,80.0,82.46,0.0,0.18,0.18,0.01,0.0,0.01
2025-08-02 21:52:30,6.0,3.7,82.0,82.46,0.0,0.06,0.06,0.01,0.0,0.01
2025-08-02 21:52:31,6.1,3.7,82.0,82.46,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-02 21:52:32,5.7,3.7,83.0,82.46,0.0,0.0,0.0,0.01,0.0,0.01
2025-08-02 21:52:33,6.4,3.7,82.0,82.46,0.0,0.3,0.3,0.01,0.0,0.01
2025-08-02 21:52:34,7.0,3.7,81.0,82.46,0.0,0.06,0.06,0.01,0.0,0.01
2025-08-02 21:52:35,5.9,3.7,84.0,82.46,0.0,0.22,0.22,0.01,0.0,0.01
2025-08-02 21:52:36,6.1,3.7,83.0,82.46,0.0,0.12,0.12,0.01,0.0,0.01
2025-08-02 21:52:37,6.3,3.7,82.0,82.46,0.0,0.1,0.1,0.01,0.0,0.01
2025-08-02 21:52:38,6.1,3.7,84.0,82.46,0.0,0.28,0.28,0.01,0.0,0.01
2025-08-02 21:52:39,6.0,3.7,85.0,82.46,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-02 21:52:40,7.2,3.7,84.0,82.46,0.0,0.15,0.15,0.01,0.03,0.03
2025-08-02 21:52:41,7.9,3.6,86.0,82.46,0.0,0.45,0.45,0.03,1.55,1.58
2025-08-02 21:52:42,6.9,3.6,85.0,82.46,0.0,0.08,0.08,0.02,0.04,0.06
2025-08-02 21:52:43,7.1,3.6,84.0,82.46,0.0,0.13,0.13,1.57,1.58,3.15
2025-08-02 21:52:44,8.4,3.6,86.0,82.46,0.0,0.14,0.14,0.01,0.01,0.01
2025-08-02 21:52:45,8.6,3.6,86.0,82.46,0.0,0.32,0.32,0.02,1.54,1.56
2025-08-02 21:52:46,10.1,3.6,87.0,82.46,0.0,0.1,0.1,0.97,0.03,1.0
2025-08-02 21:52:47,6.6,3.6,87.0,82.46,0.0,0.42,0.42,0.0,0.0,0.01
2025-08-02 21:52:48,6.0,3.6,87.0,82.46,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-02 21:52:49,5.8,3.6,89.0,82.46,0.0,0.29,0.29,0.0,0.0,0.01
2025-08-02 21:52:50,5.8,3.6,89.0,82.46,0.0,0.27,0.27,0.01,0.0,0.01
2025-08-02 21:52:51,6.3,3.6,89.0,82.46,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-02 21:52:52,6.2,3.7,89.0,82.46,0.0,0.85,0.85,0.01,0.0,0.01
2025-08-02 21:52:53,7.2,3.7,91.0,82.46,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-02 21:52:54,7.1,3.7,89.0,82.46,0.0,0.24,0.24,0.0,0.0,0.01
2025-08-02 21:52:55,6.8,3.8,90.0,82.46,0.0,0.33,0.33,0.0,0.0,0.01
2025-08-02 21:52:56,5.9,3.7,91.0,82.46,0.0,0.12,0.12,0.01,0.0,0.01
2025-08-02 21:52:57,6.3,3.7,100.0,1.5,0.0,0.0,0.0,0.02,0.02,0.04
2025-08-02 21:52:58,6.8,3.6,100.0,0.85,0.0,0.15,0.15,0.02,0.04,0.06
2025-08-02 21:52:59,7.5,3.6,0.0,0.85,0.0,0.0,0.0,0.01,0.01,0.01
2025-08-02 21:53:00,6.1,3.6,0.0,0.85,0.0,0.41,0.41,0.01,0.01,0.01
2025-08-02 21:53:01,6.2,3.6,0.0,0.85,0.0,0.23,0.23,0.01,0.0,0.01
2025-08-02 21:53:02,6.0,3.6,0.0,0.85,0.0,0.05,0.05,0.03,0.88,0.91
2025-08-02 21:53:03,6.3,3.6,0.0,0.85,0.0,0.17,0.17,0.01,0.01,0.01
2025-08-02 21:53:04,6.1,3.6,4.0,79.26,0.0,0.11,0.11,0.01,0.01,0.01
2025-08-02 21:53:05,5.9,3.6,4.0,79.26,0.0,0.3,0.3,0.01,0.01,0.01
2025-08-02 21:53:06,6.6,3.5,0.0,79.26,0.0,0.16,0.16,0.01,0.01,0.01
2025-08-02 21:53:07,6.3,3.4,34.0,79.26,0.0,0.1,0.1,0.01,0.0,0.01
2025-08-02 21:53:08,5.7,3.5,2.0,79.26,0.0,0.11,0.11,0.01,0.01,0.01
2025-08-02 21:53:09,6.3,3.5,0.0,79.26,0.0,0.0,0.0,0.01,0.01,0.02
2025-08-02 21:53:10,6.0,3.5,3.0,79.26,0.0,0.08,0.08,0.01,0.01,0.01
2025-08-02 21:53:11,5.7,3.5,4.0,79.26,0.0,0.44,0.44,0.01,0.0,0.01
2025-08-02 21:53:12,5.9,3.5,6.0,79.26,0.0,0.05,0.05,0.01,0.01,0.01
2025-08-02 21:53:13,7.1,3.5,6.0,79.26,0.0,0.0,0.0,0.01,0.01,0.02
2025-08-02 21:53:14,8.0,3.4,5.0,79.26,0.0,0.09,0.09,0.01,0.01,0.01
2025-08-02 21:53:15,6.8,3.4,0.0,79.26,0.0,0.18,0.18,0.01,0.01,0.01
2025-08-02 21:53:16,6.2,3.3,8.0,79.26,0.0,0.46,0.46,0.01,0.01,0.01
2025-08-02 21:53:17,6.8,3.4,3.0,79.26,0.0,0.0,0.0,0.01,0.01,0.01
2025-08-02 21:53:18,5.9,3.4,6.0,79.26,0.0,0.03,0.03,0.01,0.01,0.01
2025-08-02 21:53:19,6.4,3.4,0.0,79.26,0.0,0.06,0.06,0.01,0.0,0.01
2025-08-02 21:53:20,5.6,3.4,9.0,79.26,0.0,0.3,0.3,0.01,0.01,0.01
2025-08-02 21:53:21,8.0,3.4,6.0,79.26,0.0,0.12,0.12,0.01,0.01,0.01
2025-08-02 21:53:22,6.9,3.4,6.0,79.26,0.0,1.37,1.37,0.01,0.0,0.01
2025-08-02 21:53:23,6.0,3.4,8.0,79.26,0.0,0.16,0.16,0.01,0.0,0.01
2025-08-02 21:53:24,5.8,3.4,7.0,79.26,0.0,0.13,0.13,0.01,0.01,0.01
2025-08-02 21:53:25,6.7,3.4,8.0,79.26,0.0,0.26,0.26,0.01,0.0,0.01
2025-08-02 21:53:26,6.7,3.4,9.0,79.26,0.0,0.08,0.08,0.01,0.01,0.01
2025-08-02 21:53:27,6.7,3.4,6.0,79.26,0.0,0.03,0.03,0.01,0.01,0.01
2025-08-02 21:53:28,6.3,3.4,0.0,79.26,0.0,0.26,0.26,0.01,0.01,0.01
2025-08-02 21:53:29,7.6,3.4,7.0,79.26,0.0,0.1,0.1,0.01,0.01,0.01
2025-08-02 21:53:30,7.8,3.4,0.0,79.26,0.0,0.18,0.18,0.01,0.01,0.02
2025-08-02 21:53:31,7.2,3.4,0.0,79.26,0.0,0.23,0.23,0.01,0.01,0.01
2025-08-02 21:53:32,7.2,3.3,0.0,79.26,0.0,0.01,0.01,0.01,0.01,0.01
2025-08-02 21:53:33,8.2,3.4,0.0,79.26,0.0,0.37,0.37,0.0,0.0,0.01
2025-08-02 21:53:34,7.8,3.4,6.0,79.26,0.0,0.16,0.16,0.01,0.01,0.01
2025-08-02 21:53:35,7.3,3.4,0.0,79.26,0.0,0.19,0.19,0.01,0.0,0.01
2025-08-02 21:53:36,7.9,3.4,0.0,79.26,0.0,0.1,0.1,0.01,0.01,0.02
2025-08-02 21:53:37,6.2,3.4,2.0,79.26,0.0,0.06,0.06,0.01,0.01,0.01
2025-08-02 21:53:38,7.4,3.4,6.0,79.26,0.0,0.03,0.03,0.01,0.01,0.01
2025-08-02 21:53:39,7.0,3.4,2.0,79.26,0.0,0.36,0.36,0.01,0.0,0.01
2025-08-02 21:53:40,5.7,3.4,6.0,79.26,0.0,0.15,0.15,0.01,0.0,0.01
2025-08-02 21:53:41,5.8,3.4,0.0,79.26,0.0,0.28,0.28,0.01,0.0,0.01
2025-08-02 21:53:42,5.5,3.4,0.0,79.26,0.0,0.01,0.01,0.01,0.0,0.01
2025-08-02 21:53:43,6.0,3.4,0.0,79.26,0.0,0.21,0.21,0.01,0.0,0.01
2025-08-02 21:53:44,7.6,3.4,6.0,79.26,0.0,0.32,0.32,0.01,0.0,0.01
2025-08-02 21:53:45,5.5,3.4,6.0,79.26,0.0,0.24,0.24,0.01,0.0,0.01
2025-08-02 21:53:46,5.4,3.4,0.0,79.26,0.0,0.28,0.28,0.01,0.0,0.01
2025-08-02 21:53:47,6.3,3.4,3.0,79.26,0.0,0.19,0.19,0.01,0.01,0.01
2025-08-02 21:53:48,5.2,3.4,6.0,79.26,0.0,0.65,0.65,0.01,0.0,0.01
2025-08-02 21:53:49,6.3,3.4,6.0,79.26,0.0,0.0,0.0,0.01,0.0,0.01
2025-08-02 21:53:50,5.3,3.4,2.0,79.26,0.0,0.55,0.55,0.01,0.0,0.01
2025-08-02 21:53:51,5.6,3.4,0.0,79.26,0.0,0.18,0.18,0.01,0.0,0.01
2025-08-02 21:53:52,5.7,3.4,9.0,79.26,0.0,0.19,0.19,0.01,0.01,0.01
2025-08-02 21:53:53,5.5,3.4,2.0,79.26,0.0,1.45,1.45,0.01,0.0,0.01
2025-08-02 21:53:54,6.2,3.5,0.0,79.26,0.0,0.04,0.04,0.01,0.01,0.01
