timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-02 21:45:02,1.7,4.4,0.0,0.85,0.0,1.8,1.8,0.0,0.0,0.01
2025-08-02 21:45:03,4.2,4.4,0.0,0.85,0.0,0.99,0.99,0.0,0.0,0.01
2025-08-02 21:45:04,2.1,4.4,0.0,0.85,0.0,9.91,9.91,0.0,0.0,0.01
2025-08-02 21:45:05,2.2,4.4,0.0,0.85,0.0,0.22,0.22,0.0,0.0,0.0
2025-08-02 21:45:06,3.1,4.4,0.0,0.85,0.0,2.64,2.64,0.0,0.0,0.01
2025-08-02 21:45:07,2.7,4.4,0.0,0.85,0.0,0.95,0.95,0.0,0.0,0.0
2025-08-02 21:45:08,1.6,4.4,0.0,0.85,0.0,2.15,2.15,0.0,0.0,0.01
2025-08-02 21:45:09,2.2,4.4,0.0,0.85,0.0,1.35,1.35,0.0,0.0,0.01
2025-08-02 21:45:10,3.0,4.4,0.0,0.85,0.0,1.9,1.9,0.0,0.0,0.0
2025-08-02 21:45:11,1.9,4.4,0.0,0.85,0.0,0.99,0.99,0.0,0.0,0.0
2025-08-02 21:45:12,1.4,4.4,0.0,0.85,0.0,1.72,1.72,0.0,0.0,0.01
2025-08-02 21:45:13,1.5,4.4,0.0,0.85,0.0,8.82,8.82,0.0,0.0,0.01
2025-08-02 21:45:14,1.7,4.4,0.0,0.85,0.0,1.75,1.75,0.0,0.0,0.01
2025-08-02 21:45:15,2.9,4.4,0.0,0.85,0.0,1.21,1.21,0.0,0.0,0.01
2025-08-02 21:45:16,3.2,4.4,0.0,0.85,0.0,1.54,1.54,0.0,0.0,0.0
2025-08-02 21:45:17,3.5,4.4,0.0,0.85,0.0,1.0,1.0,0.0,0.0,0.01
2025-08-02 21:45:18,2.4,4.4,0.0,0.85,0.0,1.84,1.84,0.0,0.0,0.01
2025-08-02 21:45:19,3.8,4.5,0.0,0.85,0.0,0.5,0.5,0.0,0.0,0.01
2025-08-02 21:45:20,3.0,4.5,0.0,0.85,0.0,2.93,2.93,0.0,0.0,0.01
2025-08-02 21:45:21,2.4,4.4,0.0,0.85,0.0,1.18,1.18,0.0,0.0,0.01
2025-08-02 21:45:22,1.5,4.5,0.0,0.85,0.0,1.63,1.63,0.0,0.0,0.01
2025-08-02 21:45:23,1.8,4.5,0.0,0.85,0.0,0.94,0.94,0.0,0.0,0.01
2025-08-02 21:45:24,1.4,4.5,0.0,0.85,0.0,1.78,1.78,0.0,0.0,0.01
2025-08-02 21:45:25,2.2,4.5,0.0,0.85,0.0,0.49,0.49,0.0,0.0,0.0
2025-08-02 21:45:26,1.1,4.5,0.0,0.85,0.0,1.2,1.2,0.0,0.0,0.01
2025-08-02 21:45:27,1.7,4.5,0.0,0.85,0.0,1.79,1.79,0.0,0.0,0.01
2025-08-02 21:45:28,2.5,4.5,0.0,0.85,0.0,0.85,0.85,0.0,0.0,0.01
2025-08-02 21:45:29,3.8,4.5,0.0,0.85,0.0,1.7,1.7,0.0,0.0,0.01
2025-08-02 21:45:30,3.0,4.5,0.0,0.85,0.0,0.82,0.82,0.0,0.0,0.01
2025-08-02 21:45:31,1.5,4.5,0.0,0.85,0.0,2.28,2.28,0.0,0.0,0.0
2025-08-02 21:45:32,1.5,4.5,0.0,0.85,0.0,0.96,0.96,0.0,0.0,0.01
2025-08-02 21:45:33,2.1,4.5,0.0,0.85,0.0,1.82,1.82,0.07,0.06,0.13
2025-08-02 21:45:34,1.4,4.5,0.0,0.85,0.0,0.81,0.81,0.03,0.0,0.03
2025-08-02 21:45:35,1.8,4.5,0.0,0.85,0.0,1.95,1.95,0.03,0.0,0.03
2025-08-02 21:45:36,1.7,4.5,0.0,0.85,0.0,0.68,0.68,0.0,0.0,0.01
2025-08-02 21:45:37,2.6,4.5,0.0,0.85,0.0,2.24,2.24,0.0,0.0,0.01
2025-08-02 21:45:38,1.2,4.5,0.0,0.85,0.0,1.15,1.15,0.0,0.0,0.01
2025-08-02 21:45:39,2.2,4.5,0.0,0.85,0.0,1.95,1.95,0.0,0.0,0.01
2025-08-02 21:45:40,2.1,4.5,0.0,0.85,0.0,0.67,0.67,0.0,0.0,0.0
2025-08-02 21:45:41,2.5,4.5,0.0,0.85,0.0,2.0,2.0,0.0,0.0,0.01
2025-08-02 21:45:42,1.5,4.5,0.0,0.85,0.0,0.95,0.95,0.0,0.0,0.01
2025-08-02 21:45:43,2.5,4.5,0.0,0.85,0.0,7.03,7.03,0.0,0.0,0.01
2025-08-02 21:45:44,1.5,4.5,0.0,0.85,0.0,0.83,0.83,0.0,0.0,0.01
2025-08-02 21:45:45,2.8,4.5,0.0,0.85,0.0,1.84,1.84,0.0,0.0,0.01
2025-08-02 21:45:46,1.4,4.5,0.0,0.85,0.0,0.66,0.66,0.0,0.0,0.0
2025-08-02 21:45:47,1.4,4.5,0.0,0.85,0.0,2.14,2.14,0.0,0.0,0.0
2025-08-02 21:45:48,1.6,4.5,0.0,0.85,0.0,0.68,0.68,0.0,0.0,0.01
2025-08-02 21:45:49,1.9,4.5,0.0,0.85,0.0,1.83,1.83,0.0,0.0,0.01
2025-08-02 21:45:50,2.5,4.5,0.0,0.85,0.0,0.79,0.79,0.0,0.0,0.0
2025-08-02 21:45:51,2.7,4.5,0.0,0.85,0.0,2.0,2.0,0.0,0.0,0.01
2025-08-02 21:45:52,1.8,4.5,0.0,0.85,0.0,0.93,0.93,0.0,0.0,0.01
2025-08-02 21:45:53,1.4,4.5,0.0,0.85,0.0,1.84,1.84,0.0,0.0,0.01
2025-08-02 21:45:54,2.5,4.5,0.0,0.85,0.0,0.88,0.88,0.05,0.07,0.12
2025-08-02 21:45:55,1.8,4.5,0.0,0.85,0.0,1.81,1.81,0.01,0.0,0.02
2025-08-02 21:45:56,1.5,4.5,0.0,0.85,0.0,1.04,1.04,0.01,0.01,0.02
2025-08-02 21:45:57,1.8,4.5,0.0,0.85,0.0,1.94,1.94,0.02,0.02,0.04
2025-08-02 21:45:58,2.1,4.5,0.0,0.85,0.0,0.36,0.36,0.01,0.0,0.01
2025-08-02 21:45:59,1.7,4.5,0.0,0.85,0.0,2.32,2.32,0.01,0.01,0.02
2025-08-02 21:46:00,1.9,4.5,0.0,0.85,0.0,1.02,1.02,0.0,0.0,0.01
2025-08-02 21:46:01,1.3,4.5,0.0,0.85,0.0,1.12,1.12,0.0,0.0,0.01
2025-08-02 21:46:02,1.7,4.5,0.0,0.85,0.0,0.7,0.7,0.01,0.01,0.01
2025-08-02 21:46:03,1.6,4.5,0.0,0.85,0.0,1.32,1.32,0.0,0.0,0.01
2025-08-02 21:46:04,3.4,4.5,0.0,0.85,0.0,9.58,9.58,0.0,0.0,0.01
2025-08-02 21:46:05,4.0,4.5,0.0,0.85,0.0,1.34,1.34,0.0,0.0,0.01
2025-08-02 21:46:06,2.2,4.5,0.0,0.85,0.0,1.83,1.83,0.02,0.02,0.04
2025-08-02 21:46:07,3.4,4.5,0.0,0.85,0.0,1.04,1.04,0.0,0.0,0.01
2025-08-02 21:46:08,2.8,4.5,0.0,0.85,0.0,2.04,2.04,0.01,0.01,0.01
2025-08-02 21:46:09,2.6,4.5,0.0,0.85,0.0,1.09,1.09,0.01,0.01,0.02
2025-08-02 21:46:10,2.1,4.5,0.0,0.85,0.0,1.57,1.57,0.0,0.0,0.01
2025-08-02 21:46:11,1.3,4.5,0.0,0.85,0.0,1.38,1.38,0.0,0.0,0.01
2025-08-02 21:46:12,2.1,4.5,0.0,0.85,0.0,1.75,1.75,0.0,0.0,0.01
2025-08-02 21:46:13,2.7,4.5,0.0,0.85,0.0,1.23,1.23,0.0,0.0,0.01
2025-08-02 21:46:14,3.4,4.5,0.0,0.85,0.0,9.81,9.81,0.0,0.0,0.01
2025-08-02 21:46:15,2.7,4.5,0.0,0.85,0.0,0.83,0.83,0.0,0.0,0.01
2025-08-02 21:46:16,1.9,4.5,0.0,0.85,0.0,1.85,1.85,0.0,0.0,0.01
2025-08-02 21:46:17,1.7,4.5,0.0,0.85,0.0,1.02,1.02,0.0,0.0,0.01
2025-08-02 21:46:18,1.8,4.5,0.0,0.85,0.0,1.77,1.77,0.01,0.0,0.01
2025-08-02 21:46:19,1.8,4.5,0.0,0.85,0.0,1.55,1.55,0.01,0.01,0.02
2025-08-02 21:46:20,2.4,4.5,0.0,0.85,0.0,1.74,1.74,0.0,0.0,0.01
2025-08-02 21:46:21,1.5,4.5,0.0,0.85,0.0,1.05,1.05,0.0,0.0,0.01
2025-08-02 21:46:22,2.1,4.5,0.0,0.85,0.0,1.72,1.72,0.0,0.0,0.01
2025-08-02 21:46:23,1.5,4.5,0.0,0.85,0.0,0.82,0.82,0.01,0.01,0.03
2025-08-02 21:46:24,1.7,4.5,0.0,0.85,0.0,2.23,2.23,0.01,0.01,0.01
2025-08-02 21:46:25,2.4,4.5,0.0,0.85,0.0,0.95,0.95,0.0,0.0,0.01
2025-08-02 21:46:26,2.2,4.5,0.0,0.85,0.0,1.94,1.94,0.03,0.05,0.09
2025-08-02 21:46:27,6.3,4.5,0.0,0.85,0.0,0.95,0.95,0.01,0.01,0.02
2025-08-02 21:46:28,3.4,4.5,0.0,0.85,0.0,1.91,1.91,0.01,0.01,0.02
2025-08-02 21:46:29,2.4,4.5,0.0,0.85,0.0,1.37,1.37,0.04,0.03,0.06
2025-08-02 21:46:30,2.7,4.5,0.0,0.85,0.0,1.68,1.68,0.0,0.0,0.01
2025-08-02 21:46:31,2.3,4.5,0.0,0.85,0.0,0.88,0.88,0.01,0.0,0.01
2025-08-02 21:46:32,2.7,4.5,0.0,0.85,0.0,2.11,2.11,0.01,0.0,0.01
2025-08-02 21:46:33,2.7,4.5,0.0,0.85,0.0,0.87,0.87,0.01,0.0,0.01
2025-08-02 21:46:34,3.4,4.6,0.0,0.85,0.0,1.72,1.72,0.01,0.0,0.01
2025-08-02 21:46:35,2.7,4.6,0.0,0.85,0.0,1.24,1.24,0.01,0.01,0.01
2025-08-02 21:46:36,2.4,4.6,12.0,77.65,0.0,2.0,2.0,0.01,0.01,0.01
2025-08-02 21:46:37,3.6,4.6,12.0,77.65,0.0,0.82,0.82,0.01,0.01,0.01
2025-08-02 21:46:38,2.9,4.6,12.0,77.65,0.0,1.83,1.83,0.01,0.01,0.01
2025-08-02 21:46:39,2.6,4.6,12.0,77.65,0.0,0.83,0.83,0.01,0.01,0.01
2025-08-02 21:46:40,3.0,4.6,12.0,77.65,0.0,1.97,1.97,0.01,0.01,0.01
2025-08-02 21:46:41,3.1,4.6,7.0,77.65,0.0,0.98,0.98,0.01,0.01,0.01
2025-08-02 21:46:42,2.1,4.6,13.0,77.65,0.0,2.21,2.21,0.01,0.01,0.01
2025-08-02 21:46:43,3.2,4.5,7.0,77.65,0.0,0.98,0.98,0.01,0.0,0.01
2025-08-02 21:46:44,2.7,4.5,13.0,77.65,0.0,1.68,1.68,0.01,0.01,0.03
2025-08-02 21:46:45,4.3,4.5,13.0,77.65,0.0,7.19,7.19,0.01,0.0,0.01
2025-08-02 21:46:46,2.3,4.5,13.0,77.65,0.0,1.75,1.75,0.01,0.0,0.01
2025-08-02 21:46:47,2.6,4.5,13.0,77.65,0.0,0.49,0.49,0.01,0.01,0.03
2025-08-02 21:46:48,2.2,4.5,12.0,77.65,0.0,1.81,1.81,0.01,0.01,0.01
2025-08-02 21:46:49,5.2,4.5,13.0,77.65,0.0,1.94,1.94,0.01,0.01,0.01
2025-08-02 21:46:50,3.4,4.6,7.0,77.65,0.0,0.72,0.72,0.0,0.0,0.01
2025-08-02 21:46:51,3.4,4.6,13.0,77.65,0.0,2.08,2.08,0.01,0.01,0.01
2025-08-02 21:46:52,2.2,4.6,7.0,77.65,0.0,0.8,0.8,0.01,0.0,0.01
2025-08-02 21:46:53,2.3,4.6,13.0,77.65,0.0,2.43,2.43,0.01,0.01,0.01
2025-08-02 21:46:54,2.0,4.6,13.0,77.65,0.0,0.81,0.81,0.0,0.0,0.01
2025-08-02 21:46:55,3.7,4.6,13.0,77.65,0.0,1.66,1.66,0.0,0.0,0.01
2025-08-02 21:46:57,2.1,4.6,13.0,77.65,0.0,0.86,0.86,0.0,0.0,0.01
2025-08-02 21:46:58,2.6,4.6,13.0,77.65,0.0,1.92,1.92,0.0,0.0,0.01
2025-08-02 21:46:59,4.3,4.5,13.0,77.65,0.0,1.68,1.68,0.01,0.01,0.01
2025-08-02 21:47:00,5.4,4.6,6.0,77.65,0.0,1.9,1.9,0.01,0.0,0.01
2025-08-02 21:47:01,4.0,4.6,8.0,77.82,0.0,0.96,0.96,0.01,0.0,0.01
2025-08-02 21:47:02,2.9,4.6,67.0,78.23,0.0,1.9,1.9,0.01,0.0,0.01
2025-08-02 21:47:03,2.2,4.6,68.0,78.23,0.0,0.67,0.67,0.0,0.0,0.01
2025-08-02 21:47:04,5.0,4.6,67.0,78.23,0.0,2.14,2.14,0.01,0.0,0.01
2025-08-02 21:47:05,2.7,4.6,68.0,78.23,0.0,9.75,9.75,0.01,0.0,0.01
2025-08-02 21:47:06,2.5,4.6,68.0,78.23,0.0,2.29,2.29,0.0,0.0,0.01
2025-08-02 21:47:07,2.5,4.6,68.0,78.23,0.0,1.07,1.07,0.0,0.0,0.01
2025-08-02 21:47:08,2.6,4.6,68.0,78.23,0.0,1.82,1.82,0.0,0.0,0.01
2025-08-02 21:47:09,2.2,4.6,68.0,78.23,0.0,1.04,1.04,0.01,0.01,0.01
2025-08-02 21:47:10,4.0,4.6,65.0,78.23,0.0,1.87,1.87,0.0,0.01,0.01
2025-08-02 21:47:11,3.5,4.4,68.0,78.23,0.0,0.92,0.92,0.0,0.0,0.01
2025-08-02 21:47:12,2.7,4.4,68.0,78.23,0.0,1.95,1.95,0.0,0.0,0.01
2025-08-02 21:47:13,2.5,4.4,69.0,78.23,0.0,0.94,0.94,0.0,0.0,0.01
2025-08-02 21:47:14,2.4,4.4,68.0,78.23,0.0,1.85,1.85,0.01,0.0,0.01
2025-08-02 21:47:15,2.5,4.4,68.0,78.23,0.0,1.02,1.02,0.01,0.0,0.01
2025-08-02 21:47:16,4.6,4.4,66.0,78.23,0.0,9.77,9.77,0.0,0.0,0.01
2025-08-02 21:47:17,2.5,4.5,69.0,78.23,0.0,1.01,1.01,0.0,0.0,0.01
2025-08-02 21:47:18,2.5,4.5,69.0,78.23,0.0,2.12,2.12,0.0,0.0,0.01
2025-08-02 21:47:19,2.4,4.5,69.0,78.23,0.0,0.26,0.26,0.01,0.0,0.01
2025-08-02 21:47:20,2.2,4.5,69.0,78.23,0.0,2.35,2.35,0.0,0.0,0.01
2025-08-02 21:47:21,2.6,4.5,68.0,78.23,0.0,0.88,0.88,0.0,0.0,0.01
2025-08-02 21:47:22,2.7,4.5,69.0,78.23,0.0,1.81,1.81,0.0,0.0,0.01
2025-08-02 21:47:23,2.8,4.5,69.0,78.23,0.0,1.12,1.12,0.0,0.0,0.01
2025-08-02 21:47:24,1.9,4.5,70.0,78.23,0.0,1.62,1.62,0.01,0.01,0.01
2025-08-02 21:47:25,6.1,4.5,67.0,78.23,0.0,1.16,1.16,0.0,0.0,0.01
2025-08-02 21:47:26,2.4,4.5,68.0,78.23,0.0,1.46,1.46,0.01,0.0,0.01
2025-08-02 21:47:27,2.9,4.5,67.0,78.23,0.0,1.07,1.07,0.01,0.01,0.01
2025-08-02 21:47:28,3.0,4.5,68.0,78.23,0.0,1.65,1.65,0.0,0.01,0.01
2025-08-02 21:47:29,2.5,4.6,68.0,78.23,0.0,0.86,0.86,0.01,0.01,0.01
2025-08-02 21:47:30,2.8,4.5,68.0,78.23,0.0,2.33,2.33,0.01,0.0,0.01
2025-08-02 21:47:31,2.3,4.5,69.0,78.23,0.0,1.15,1.15,0.0,0.0,0.01
2025-08-02 21:47:32,2.1,4.5,68.0,78.23,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-02 21:47:33,2.4,4.5,68.0,78.23,0.0,1.96,1.96,0.0,0.0,0.01
2025-08-02 21:47:34,2.9,4.5,69.0,78.23,0.0,1.26,1.26,0.01,0.0,0.01
2025-08-02 21:47:35,4.2,4.5,69.0,78.23,0.0,1.63,1.63,0.0,0.0,0.01
2025-08-02 21:47:36,3.5,4.5,69.0,78.23,0.0,0.94,0.94,0.0,0.0,0.01
2025-08-02 21:47:37,3.2,4.5,68.0,78.23,0.0,1.5,1.5,0.0,0.0,0.01
2025-08-02 21:47:38,2.6,4.5,69.0,78.23,0.0,1.04,1.04,0.0,0.0,0.01
2025-08-02 21:47:39,2.4,4.5,69.0,78.23,0.0,1.53,1.53,0.01,0.0,0.01
2025-08-02 21:47:40,3.3,4.5,69.0,78.23,0.0,1.33,1.33,0.0,0.0,0.01
2025-08-02 21:47:41,3.3,4.5,69.0,78.23,0.0,1.69,1.69,0.01,0.0,0.01
2025-08-02 21:47:42,3.0,4.5,69.0,78.23,0.0,1.04,1.04,0.0,0.0,0.01
2025-08-02 21:47:43,2.6,4.5,70.0,78.23,0.0,1.67,1.67,0.0,0.0,0.01
2025-08-02 21:47:44,4.1,4.5,70.0,78.26,0.0,0.97,0.97,0.0,0.0,0.01
2025-08-02 21:47:45,4.1,4.5,69.0,78.26,0.0,1.77,1.77,0.01,0.0,0.01
2025-08-02 21:47:46,2.7,4.5,70.0,78.26,0.0,1.08,1.08,0.0,0.0,0.01
2025-08-02 21:47:47,2.4,4.5,70.0,78.26,0.0,7.01,7.01,0.0,0.0,0.01
2025-08-02 21:47:48,2.2,4.5,71.0,78.26,0.0,0.72,0.72,0.0,0.0,0.01
2025-08-02 21:47:49,2.6,4.5,70.0,78.26,0.0,1.87,1.87,0.01,0.0,0.01
2025-08-02 21:47:50,2.3,4.5,70.0,78.26,0.0,0.74,0.74,0.0,0.0,0.01
2025-08-02 21:47:51,3.8,4.5,70.0,78.28,0.0,2.13,2.13,0.0,0.0,0.01
2025-08-02 21:47:52,4.8,4.5,70.0,78.28,0.0,0.95,0.95,0.0,0.0,0.01
2025-08-02 21:47:53,3.1,4.5,69.0,78.28,0.0,1.93,1.93,0.0,0.0,0.01
2025-08-02 21:47:54,2.2,4.5,70.0,78.28,0.0,1.01,1.01,0.01,0.0,0.01
2025-08-02 21:47:55,4.4,4.5,70.0,78.31,0.0,2.0,2.0,0.0,0.0,0.01
2025-08-02 21:47:56,2.7,4.5,70.0,78.31,0.0,1.16,1.16,0.0,0.0,0.01
2025-08-02 21:47:57,2.6,4.5,70.0,78.31,0.0,1.83,1.83,0.01,0.03,0.04
2025-08-02 21:47:58,3.3,4.5,69.0,78.31,0.0,1.13,1.13,0.01,0.06,0.07
2025-08-02 21:47:59,3.0,4.5,66.0,78.31,0.0,1.91,1.91,0.02,0.01,0.03
2025-08-02 21:48:00,2.5,4.5,71.0,78.31,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-02 21:48:01,2.0,4.5,70.0,78.31,0.0,2.56,2.56,0.0,0.0,0.01
2025-08-02 21:48:02,4.1,4.5,71.0,78.31,0.0,0.66,0.66,0.0,0.0,0.01
2025-08-02 21:48:03,2.3,4.5,71.0,78.31,0.0,1.71,1.71,0.0,0.0,0.01
2025-08-02 21:48:04,2.7,4.5,71.0,78.31,0.0,1.04,1.04,0.0,0.0,0.01
2025-08-02 21:48:05,4.1,4.5,71.0,78.31,0.0,9.97,9.97,0.0,0.0,0.01
2025-08-02 21:48:06,2.8,4.5,72.0,78.34,0.0,1.32,1.32,0.0,0.0,0.01
2025-08-02 21:48:07,2.7,4.5,71.0,78.34,0.0,1.57,1.57,0.0,0.0,0.01
2025-08-02 21:48:08,2.8,4.5,71.0,78.34,0.0,0.3,0.3,0.0,0.0,0.01
2025-08-02 21:48:09,2.2,4.5,71.0,78.37,0.0,2.23,2.23,0.01,0.0,0.01
2025-08-02 21:48:10,2.3,4.5,71.0,78.37,0.0,0.42,0.42,0.0,0.01,0.01
2025-08-02 21:48:11,2.3,4.5,72.0,78.39,0.0,2.51,2.51,0.0,0.0,0.01
2025-08-02 21:48:12,2.7,4.5,72.0,78.39,0.0,0.85,0.85,0.0,0.0,0.01
2025-08-02 21:48:13,1.9,4.5,72.0,78.39,0.0,0.7,0.7,0.0,0.0,0.01
2025-08-02 21:48:14,2.8,4.5,72.0,78.39,0.0,1.86,1.86,0.0,0.0,0.01
2025-08-02 21:48:15,3.2,4.5,71.0,78.39,0.0,0.98,0.98,0.0,0.0,0.01
2025-08-02 21:48:16,3.1,4.6,72.0,78.39,0.0,1.76,1.76,0.0,0.01,0.01
2025-08-02 21:48:17,2.2,4.5,72.0,78.43,0.0,9.0,9.0,0.0,0.0,0.01
2025-08-02 21:48:18,2.5,4.5,72.0,78.43,0.0,1.65,1.65,0.0,0.0,0.01
2025-08-02 21:48:19,3.7,4.5,72.0,78.43,0.0,0.81,0.81,0.0,0.0,0.01
2025-08-02 21:48:20,4.2,4.5,72.0,78.43,0.0,2.07,2.07,0.0,0.0,0.01
2025-08-02 21:48:21,3.8,4.5,73.0,78.43,0.0,1.06,1.06,0.0,0.0,0.01
2025-08-02 21:48:22,3.2,4.5,72.0,78.43,0.0,1.77,1.77,0.0,0.0,0.01
2025-08-02 21:48:23,2.0,4.5,73.0,78.43,0.0,1.21,1.21,0.0,0.0,0.01
2025-08-02 21:48:24,2.4,4.5,72.0,78.43,0.0,1.84,1.84,0.0,0.0,0.01
2025-08-02 21:48:25,2.7,4.5,72.0,78.43,0.0,1.12,1.12,0.0,0.0,0.01
2025-08-02 21:48:26,2.4,4.5,72.0,78.43,0.0,1.8,1.8,0.0,0.0,0.01
2025-08-02 21:48:27,2.7,4.5,73.0,78.43,0.0,0.7,0.7,0.0,0.01,0.01
2025-08-02 21:48:28,4.1,4.5,72.0,78.46,0.0,2.19,2.19,0.0,0.0,0.01
2025-08-02 21:48:29,4.3,4.5,72.0,78.46,0.0,0.8,0.8,0.0,0.0,0.01
2025-08-02 21:48:30,3.1,4.5,72.0,78.46,0.0,1.85,1.85,0.0,0.0,0.01
2025-08-02 21:48:31,2.1,4.5,73.0,78.46,0.0,0.82,0.82,0.01,0.0,0.01
2025-08-02 21:48:32,3.8,4.5,100.0,1.51,0.0,1.96,1.96,0.03,0.05,0.08
2025-08-02 21:48:33,3.6,4.5,100.0,0.85,0.0,0.96,0.96,0.03,0.04,0.06
2025-08-02 21:48:34,2.2,4.5,0.0,0.85,0.0,1.97,1.97,0.01,0.01,0.01
2025-08-02 21:48:35,3.8,4.5,0.0,0.85,0.0,0.16,0.16,0.01,0.01,0.02
2025-08-02 21:48:36,2.7,4.5,0.0,0.85,0.0,2.64,2.64,0.03,0.87,0.89
2025-08-02 21:48:37,3.1,4.5,0.0,0.85,0.0,0.84,0.84,0.01,0.0,0.01
2025-08-02 21:48:38,2.4,4.5,4.0,79.26,0.0,1.67,1.67,0.01,0.01,0.01
2025-08-02 21:48:39,2.3,4.5,4.0,79.26,0.0,1.14,1.14,0.0,0.0,0.01
2025-08-02 21:48:40,2.2,4.6,0.0,79.26,0.0,1.86,1.86,0.01,0.0,0.01
2025-08-02 21:48:41,3.2,4.6,0.0,79.26,0.0,1.03,1.03,0.01,0.0,0.01
2025-08-02 21:48:42,4.2,4.6,9.0,79.26,0.0,1.68,1.68,0.01,0.0,0.01
2025-08-02 21:48:43,3.9,4.6,0.0,79.26,0.0,1.02,1.02,0.01,0.0,0.01
2025-08-02 21:48:44,3.3,4.6,6.0,79.26,0.0,2.07,2.07,0.01,0.01,0.02
2025-08-02 21:48:45,2.6,4.6,1.0,79.26,0.0,1.02,1.02,0.01,0.01,0.02
2025-08-02 21:48:46,2.6,4.6,6.0,79.26,0.0,1.5,1.5,0.01,0.0,0.01
2025-08-02 21:48:47,2.7,4.6,7.0,79.26,0.0,1.0,1.0,0.0,0.0,0.01
2025-08-02 21:48:48,2.2,4.6,6.0,79.26,0.0,7.01,7.01,0.01,0.0,0.01
2025-08-02 21:48:49,2.4,4.6,6.0,79.26,0.0,0.84,0.84,0.0,0.0,0.01
2025-08-02 21:48:50,2.6,4.6,3.0,79.26,0.0,2.18,2.18,0.0,0.0,0.01
2025-08-02 21:48:51,2.4,4.6,0.0,79.26,0.0,0.56,0.56,0.0,0.0,0.01
2025-08-02 21:48:52,3.1,4.6,1.0,79.26,0.0,2.32,2.32,0.01,0.0,0.01
2025-08-02 21:48:53,2.7,4.6,3.0,79.26,0.0,0.94,0.94,0.0,0.0,0.01
2025-08-02 21:48:54,1.9,4.6,6.0,79.26,0.0,0.75,0.75,0.01,0.0,0.01
2025-08-02 21:48:55,3.1,4.6,6.0,79.26,0.0,1.45,1.45,0.0,0.0,0.01
2025-08-02 21:48:56,1.9,4.6,6.0,79.26,0.0,1.01,1.01,0.0,0.0,0.01
2025-08-02 21:48:57,2.6,4.6,6.0,79.26,0.0,1.77,1.77,0.0,0.0,0.01
2025-08-02 21:48:58,2.4,4.6,0.0,79.26,0.0,0.9,0.9,0.0,0.0,0.01
2025-08-02 21:48:59,2.9,4.6,6.0,79.26,0.0,1.8,1.8,0.01,0.01,0.01
2025-08-02 21:49:00,2.3,4.6,0.0,79.26,0.0,1.04,1.04,0.0,0.0,0.01
2025-08-02 21:49:01,2.4,4.6,3.0,79.26,0.0,1.72,1.72,0.0,0.0,0.01
2025-08-02 21:49:02,2.6,4.6,0.0,79.26,0.0,0.95,0.95,0.0,0.0,0.01
2025-08-02 21:49:03,2.5,4.6,0.0,79.26,0.0,1.87,1.87,0.0,0.0,0.01
2025-08-02 21:49:04,3.8,4.6,0.0,79.26,0.0,0.85,0.85,0.0,0.0,0.01
2025-08-02 21:49:05,8.4,4.6,1.0,79.26,0.0,10.43,10.43,0.01,0.01,0.01
2025-08-02 21:49:06,2.7,4.6,6.0,79.26,0.0,0.67,0.67,0.0,0.0,0.01
2025-08-02 21:49:07,3.1,4.6,6.0,79.26,0.0,1.82,1.82,0.01,0.0,0.01
2025-08-02 21:49:08,2.0,4.6,7.0,79.26,0.0,1.0,1.0,0.0,0.0,0.01
2025-08-02 21:49:09,2.8,4.6,0.0,79.26,0.0,1.87,1.87,0.01,0.0,0.01
2025-08-02 21:49:10,2.1,4.6,1.0,79.26,0.0,1.2,1.2,0.0,0.0,0.01
2025-08-02 21:49:11,5.7,4.6,1.0,79.26,0.0,2.01,2.01,0.0,0.0,0.01
2025-08-02 21:49:12,2.2,4.6,6.0,79.26,0.0,0.69,0.69,0.0,0.0,0.01
2025-08-02 21:49:13,2.9,4.6,6.0,79.26,0.0,1.98,1.98,0.0,0.0,0.01
2025-08-02 21:49:14,4.6,4.6,7.0,79.26,0.0,0.81,0.81,0.0,0.0,0.01
2025-08-02 21:49:15,3.2,4.6,1.0,79.26,0.0,2.03,2.03,0.0,0.0,0.01
2025-08-02 21:49:16,3.8,4.6,6.0,79.26,0.0,0.72,0.72,0.0,0.0,0.01
2025-08-02 21:49:17,2.8,4.6,3.0,79.26,0.0,1.98,1.98,0.0,0.0,0.01
2025-08-02 21:49:18,2.4,4.6,0.0,79.26,0.0,0.97,0.97,0.0,0.0,0.01
2025-08-02 21:49:19,2.3,4.6,6.0,79.26,0.0,9.52,9.52,0.0,0.0,0.01
2025-08-02 21:49:20,2.4,4.6,6.0,79.26,0.0,1.17,1.17,0.01,0.0,0.01
2025-08-02 21:49:21,2.6,4.6,0.0,79.26,0.0,1.81,1.81,0.0,0.0,0.01
2025-08-02 21:49:22,4.5,4.6,1.0,79.26,0.0,1.07,1.07,0.0,0.01,0.01
2025-08-02 21:49:23,3.4,4.5,6.0,79.26,0.0,1.87,1.87,0.01,0.01,0.01
2025-08-02 21:49:24,2.9,4.5,6.0,79.26,0.0,0.84,0.84,0.01,0.01,0.01
