timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-12 08:45:28,5.2,42.9,0.0,92.83,0.0,1.21,1.21,2.24,0.09,2.33
2025-08-12 08:45:29,5.5,42.8,0.0,92.83,0.0,0.47,0.47,0.09,0.07,0.17
2025-08-12 08:45:30,4.5,42.8,0.0,92.83,0.0,0.24,0.24,0.04,0.04,0.07
2025-08-12 08:45:31,4.6,42.8,0.0,92.83,0.0,13.14,13.14,0.03,0.03,0.07
2025-08-12 08:45:32,4.9,42.8,0.0,92.83,0.0,0.44,0.44,0.04,0.04,0.08
2025-08-12 08:45:33,4.5,42.9,0.0,92.83,0.0,0.87,0.87,0.04,0.05,0.09
2025-08-12 08:45:34,5.4,42.9,0.0,92.83,0.0,0.49,0.49,0.05,0.06,0.11
2025-08-12 08:45:35,6.8,42.9,0.0,92.83,0.0,0.51,0.51,0.17,0.13,0.29
2025-08-12 08:45:36,5.7,42.9,0.0,92.83,0.0,10.37,10.37,0.08,0.06,0.13
2025-08-12 08:45:37,5.8,42.9,0.0,92.83,0.0,0.07,0.07,0.04,0.05,0.1
2025-08-12 08:45:38,6.7,42.9,97.0,92.83,0.0,0.07,0.07,0.04,0.05,0.09
2025-08-12 08:45:39,6.2,42.9,97.0,92.83,0.0,1.09,1.09,0.07,0.07,0.14
2025-08-12 08:45:40,5.5,42.9,97.0,92.83,0.0,0.32,0.32,0.04,0.04,0.08
2025-08-12 08:45:41,5.8,42.9,97.0,92.83,0.0,8.82,8.82,0.04,0.04,0.08
2025-08-12 08:45:42,5.4,42.9,96.0,92.83,0.0,0.88,0.88,0.04,0.04,0.08
2025-08-12 08:45:43,5.5,42.9,96.0,92.83,0.0,0.06,0.06,0.04,0.05,0.09
2025-08-12 08:45:44,5.3,42.9,97.0,92.83,0.0,0.02,0.02,0.05,0.06,0.11
2025-08-12 08:45:45,5.6,42.9,96.0,92.83,0.0,0.15,0.15,0.06,0.06,0.12
2025-08-12 08:45:46,5.3,42.9,97.0,92.83,0.0,11.7,11.7,0.04,0.04,0.08
2025-08-12 08:45:47,5.5,42.9,97.0,92.83,0.0,1.33,1.33,0.05,0.05,0.1
2025-08-12 08:45:48,5.4,42.9,97.0,92.83,0.0,0.19,0.19,0.13,0.09,0.23
2025-08-12 08:45:49,5.4,42.9,97.0,92.83,0.0,0.6,0.6,0.12,0.1,0.22
2025-08-12 08:45:50,6.0,42.9,97.0,92.83,0.0,0.13,0.13,0.07,0.07,0.14
2025-08-12 08:45:51,6.4,42.9,97.0,92.83,0.0,0.67,0.67,0.05,0.05,0.1
2025-08-12 08:45:52,5.5,42.9,97.0,92.83,0.0,14.99,14.99,0.04,0.04,0.09
2025-08-12 08:45:53,5.5,42.9,97.0,92.83,0.0,0.05,0.05,0.13,0.09,0.22
2025-08-12 08:45:54,7.3,42.9,97.0,92.83,0.0,0.11,0.11,0.07,0.07,0.14
2025-08-12 08:45:55,6.4,42.9,0.0,92.83,0.0,1.82,1.82,0.12,0.12,0.24
2025-08-12 08:45:56,5.3,42.9,0.0,92.83,0.0,0.07,0.07,0.09,0.07,0.16
2025-08-12 08:45:57,5.3,42.9,0.0,92.83,0.0,7.79,7.79,0.06,0.07,0.13
2025-08-12 08:45:58,5.6,42.9,0.0,92.83,0.0,0.56,0.56,0.05,0.07,0.12
2025-08-12 08:45:59,5.6,42.9,0.0,92.83,0.0,0.14,0.14,0.08,0.08,0.16
2025-08-12 08:46:00,5.5,42.9,0.0,92.83,0.0,0.89,0.89,0.05,0.06,0.11
2025-08-12 08:46:01,5.5,42.9,0.0,92.83,0.0,0.46,0.46,0.05,0.05,0.1
2025-08-12 08:46:02,5.9,42.9,0.0,92.83,0.0,12.91,12.91,0.06,0.06,0.11
2025-08-12 08:46:03,7.4,42.9,0.0,92.83,0.0,0.55,0.55,0.24,0.17,0.4
2025-08-12 08:46:04,7.6,42.9,0.0,92.83,0.0,0.11,0.11,0.21,0.15,0.36
2025-08-12 08:46:05,6.5,42.9,97.0,92.83,0.0,0.88,0.88,0.06,0.09,0.15
2025-08-12 08:46:06,6.8,42.9,97.0,92.83,0.0,0.77,0.77,0.07,0.08,0.15
2025-08-12 08:46:07,5.8,42.9,98.0,92.83,0.0,12.39,12.39,0.06,0.06,0.12
2025-08-12 08:46:08,6.2,42.9,97.0,92.83,0.0,0.45,0.45,0.06,0.06,0.12
2025-08-12 08:46:09,6.4,42.9,98.0,92.83,0.0,0.79,0.79,0.08,0.08,0.15
2025-08-12 08:46:10,8.2,42.9,96.0,92.83,0.0,0.14,0.14,0.13,0.13,0.26
2025-08-12 08:46:11,6.8,42.9,97.0,92.83,0.0,0.78,0.78,0.09,0.07,0.17
2025-08-12 08:46:12,5.8,42.9,98.0,92.83,0.0,0.03,0.03,0.05,0.06,0.11
2025-08-12 08:46:13,6.2,42.9,98.0,92.83,0.0,10.3,10.3,0.05,0.06,0.1
2025-08-12 08:46:14,6.1,42.9,98.0,92.83,0.0,0.06,0.06,0.06,0.07,0.13
2025-08-12 08:46:15,7.0,42.9,97.0,92.83,0.0,0.11,0.11,0.14,0.11,0.25
2025-08-12 08:46:16,7.1,42.9,98.0,92.83,0.0,1.46,1.46,0.06,0.08,0.14
2025-08-12 08:46:17,6.4,42.9,98.0,92.83,0.0,0.44,0.44,0.04,0.05,0.1
2025-08-12 08:46:18,6.5,42.9,97.0,92.83,0.0,9.3,9.3,1.6,2.28,3.88
2025-08-12 08:46:19,7.5,42.9,97.0,92.83,0.0,0.26,0.26,0.34,0.12,0.46
2025-08-12 08:46:20,8.9,42.9,96.0,92.83,0.0,0.98,0.98,0.3,0.1,0.4
2025-08-12 08:46:21,8.1,42.9,98.0,92.83,0.0,0.52,0.52,0.34,0.06,0.39
2025-08-12 08:46:22,7.8,42.9,98.0,92.83,0.0,0.21,0.21,0.94,1.62,2.56
2025-08-12 08:46:23,7.1,42.9,98.0,92.83,0.0,11.98,11.98,0.05,0.06,0.1
2025-08-12 08:46:24,6.4,42.9,98.0,92.83,0.0,0.31,0.31,0.05,0.06,0.11
2025-08-12 08:46:25,6.7,42.9,97.0,92.83,0.0,0.74,0.74,0.04,0.04,0.08
2025-08-12 08:46:26,5.7,42.9,98.0,92.83,0.0,1.24,1.24,0.04,0.04,0.09
2025-08-12 08:46:27,6.2,42.9,98.0,92.83,0.0,0.06,0.06,0.04,0.04,0.08
2025-08-12 08:46:28,6.1,42.9,98.0,92.83,0.0,13.9,13.9,0.04,0.04,0.08
2025-08-12 08:46:29,6.0,42.9,98.0,92.83,0.0,0.05,0.05,0.06,0.06,0.12
2025-08-12 08:46:30,5.8,42.9,98.0,92.83,0.0,1.27,1.27,0.03,0.04,0.07
2025-08-12 08:46:31,6.8,42.9,98.0,92.83,0.0,0.42,0.42,0.05,0.05,0.09
2025-08-12 08:46:32,5.8,42.9,98.0,92.83,0.0,0.05,0.05,0.04,0.04,0.08
2025-08-12 08:46:33,5.7,42.9,98.0,92.83,0.0,0.02,0.02,0.05,0.05,0.1
2025-08-12 08:46:34,6.5,42.9,96.0,92.83,0.0,8.16,8.16,0.08,0.08,0.16
2025-08-12 08:46:35,6.4,42.9,98.0,92.83,0.0,0.08,0.08,0.04,0.04,0.08
2025-08-12 08:46:36,7.1,42.9,97.0,92.83,0.0,0.44,0.44,0.1,0.1,0.19
2025-08-12 08:46:37,6.6,42.9,98.0,92.83,0.0,0.05,0.05,0.33,0.38,0.71
2025-08-12 08:46:38,6.6,42.9,98.0,92.83,0.0,0.05,0.05,0.17,0.17,0.34
2025-08-12 08:46:39,6.5,42.9,98.0,92.83,0.0,14.48,14.48,0.16,0.11,0.27
2025-08-12 08:46:41,6.6,42.9,97.0,92.83,0.0,0.49,0.49,0.16,0.13,0.29
2025-08-12 08:46:42,5.9,42.9,97.0,92.83,0.0,0.19,0.19,1.58,2.3,3.88
2025-08-12 08:46:43,5.7,42.9,98.0,92.83,0.0,0.66,0.66,0.33,0.06,0.39
2025-08-12 08:46:44,5.2,42.9,98.0,92.83,0.0,0.04,0.04,0.38,0.11,0.48
2025-08-12 08:46:45,5.0,42.9,98.0,92.83,0.0,12.9,12.9,0.51,0.69,1.2
2025-08-12 08:46:46,5.3,42.9,98.0,92.83,0.0,0.08,0.08,0.63,0.97,1.6
2025-08-12 08:46:47,5.6,42.9,97.0,92.83,0.0,0.3,0.3,9.77,0.1,9.87
2025-08-12 08:46:48,6.2,42.9,98.0,92.83,0.0,1.17,1.17,0.09,0.09,0.18
2025-08-12 08:46:49,6.3,42.9,98.0,92.83,0.0,0.02,0.02,0.29,10.44,10.74
2025-08-12 08:46:50,6.6,42.9,98.0,92.83,0.0,0.05,0.05,1.65,1.62,3.27
2025-08-12 08:46:51,6.4,42.9,97.0,92.83,0.0,10.36,10.36,0.51,0.07,0.58
2025-08-12 08:46:52,6.4,42.9,97.0,92.83,0.0,0.16,0.16,0.92,1.59,2.52
2025-08-12 08:46:53,5.8,42.9,97.0,92.83,0.0,0.44,0.44,0.04,0.04,0.08
2025-08-12 08:46:54,7.3,42.9,96.0,92.83,0.0,0.15,0.15,19.49,0.15,19.64
2025-08-12 08:46:55,6.3,42.9,97.0,92.83,0.0,0.94,0.94,0.13,0.09,0.23
2025-08-12 08:46:56,8.1,42.9,97.0,92.83,0.0,10.46,10.46,0.16,0.14,0.3
2025-08-12 08:46:57,9.3,42.9,97.0,92.83,0.0,0.99,0.99,0.11,0.07,0.18
2025-08-12 08:46:58,6.6,42.9,97.0,92.83,0.0,0.07,0.07,0.08,0.08,0.16
2025-08-12 08:46:59,6.8,42.9,98.0,92.83,0.0,0.64,0.64,0.06,0.08,0.15
2025-08-12 08:47:00,5.8,42.9,97.0,92.83,0.0,0.12,0.12,0.08,0.09,0.17
2025-08-12 08:47:01,6.0,42.9,97.0,92.83,0.0,14.32,14.32,0.08,0.09,0.17
2025-08-12 08:47:02,7.3,42.9,96.0,92.83,0.0,0.58,0.58,0.14,0.13,0.27
2025-08-12 08:47:03,7.2,42.9,97.0,92.83,0.0,0.28,0.28,0.14,0.12,0.26
2025-08-12 08:47:04,6.5,42.9,97.0,92.83,0.0,0.17,0.17,0.07,0.08,0.15
2025-08-12 08:47:05,8.2,42.9,97.0,92.83,0.0,0.22,0.22,0.09,0.09,0.17
2025-08-12 08:47:06,7.5,42.9,97.0,92.83,0.0,9.45,9.45,0.05,0.05,0.1
2025-08-12 08:47:07,7.0,42.9,97.0,92.83,0.0,1.24,1.24,0.09,0.07,0.16
2025-08-12 08:47:08,8.0,42.9,97.0,92.83,0.0,0.18,0.18,0.05,0.05,0.1
2025-08-12 08:47:09,6.8,42.9,97.0,92.83,0.0,0.53,0.53,0.08,0.07,0.15
2025-08-12 08:47:10,8.3,43.0,97.0,92.83,0.0,0.53,0.53,0.15,0.11,0.25
2025-08-12 08:47:11,8.1,42.9,97.0,92.83,0.0,0.53,0.53,0.25,0.21,0.46
2025-08-12 08:47:12,6.9,42.9,97.0,92.83,0.0,9.61,9.61,0.09,0.07,0.15
2025-08-12 08:47:13,5.4,42.9,98.0,92.83,0.0,0.89,0.89,0.05,0.06,0.11
2025-08-12 08:47:14,5.5,42.9,98.0,92.83,0.0,0.66,0.66,0.1,0.07,0.17
2025-08-12 08:47:15,5.8,42.9,97.0,92.83,0.0,0.54,0.54,0.07,0.07,0.14
2025-08-12 08:47:16,5.3,42.9,98.0,92.83,0.0,0.37,0.37,1.63,2.29,3.92
2025-08-12 08:47:17,6.4,42.9,97.0,92.83,0.0,14.82,14.82,0.24,0.07,0.31
2025-08-12 08:47:18,5.6,42.9,98.0,92.83,0.0,0.18,0.18,0.28,0.05,0.33
2025-08-12 08:47:19,5.1,42.9,98.0,92.83,0.0,0.67,0.67,0.27,0.05,0.32
2025-08-12 08:47:20,5.3,42.9,98.0,92.83,0.0,0.79,0.79,0.18,0.09,0.28
2025-08-12 08:47:21,5.4,42.9,98.0,92.83,0.0,0.45,0.45,0.05,0.05,0.09
2025-08-12 08:47:22,6.1,42.9,98.0,92.83,0.0,0.45,0.45,0.05,0.05,0.09
2025-08-12 08:47:23,5.0,42.9,98.0,92.83,0.0,12.55,12.55,0.05,0.05,0.09
2025-08-12 08:47:24,5.6,42.9,97.0,92.83,0.0,0.4,0.4,0.05,0.05,0.1
2025-08-12 08:47:25,5.4,42.9,98.0,92.83,0.0,0.31,0.31,0.07,0.07,0.14
2025-08-12 08:47:26,5.4,42.9,98.0,92.83,0.0,0.07,0.07,0.05,0.05,0.1
2025-08-12 08:47:27,5.5,42.9,97.0,92.83,0.0,1.12,1.12,0.08,0.07,0.14
2025-08-12 08:47:28,6.2,42.9,97.0,92.83,0.0,11.06,11.06,0.08,0.06,0.14
2025-08-12 08:47:29,6.4,42.9,98.0,92.83,0.0,0.72,0.72,0.05,0.06,0.11
2025-08-12 08:47:30,5.4,42.9,98.0,92.83,0.0,0.79,0.79,0.14,0.12,0.26
2025-08-12 08:47:31,5.3,42.9,98.0,92.83,0.0,0.43,0.43,0.39,0.1,0.49
2025-08-12 08:47:32,5.7,42.9,98.0,92.83,0.0,0.06,0.06,0.05,0.06,0.11
2025-08-12 08:47:33,5.5,42.9,98.0,92.83,0.0,11.25,11.25,0.05,0.05,0.1
2025-08-12 08:47:34,5.7,42.9,97.0,92.83,0.0,0.02,0.02,0.05,0.06,0.11
2025-08-12 08:47:35,5.6,42.9,97.0,92.83,0.0,0.34,0.34,0.22,0.17,0.39
2025-08-12 08:47:36,6.5,42.9,98.0,92.83,0.0,1.12,1.12,0.07,0.07,0.14
2025-08-12 08:47:37,5.9,42.9,98.0,92.83,0.0,0.09,0.09,0.06,0.07,0.12
2025-08-12 08:47:38,5.2,42.9,98.0,92.83,0.0,12.86,12.86,0.05,0.06,0.11
2025-08-12 08:47:39,5.0,42.9,98.0,92.83,0.0,0.04,0.04,0.05,0.06,0.11
2025-08-12 08:47:40,5.9,42.9,98.0,92.83,0.0,1.08,1.08,0.07,0.08,0.15
2025-08-12 08:47:41,5.1,42.9,98.0,92.83,0.0,0.39,0.39,0.05,0.06,0.11
2025-08-12 08:47:42,5.9,42.9,98.0,92.83,0.0,0.56,0.56,0.05,0.05,0.1
2025-08-12 08:47:43,5.0,42.9,98.0,92.83,0.0,0.14,0.14,0.05,0.05,0.1
2025-08-12 08:47:44,5.5,42.9,98.0,92.83,0.0,10.89,10.89,0.08,0.08,0.15
2025-08-12 08:47:45,5.4,42.9,97.0,92.83,0.0,0.04,0.04,0.07,0.07,0.14
2025-08-12 08:47:46,6.1,42.9,46.0,92.83,0.0,0.71,0.71,0.14,0.12,0.26
2025-08-12 08:47:47,5.6,42.9,0.0,92.83,0.0,0.33,0.33,0.09,0.07,0.15
2025-08-12 08:47:48,5.6,42.9,0.0,92.83,0.0,0.6,0.6,0.05,0.06,0.11
2025-08-12 08:47:49,4.3,42.9,0.0,92.83,0.0,10.06,10.06,0.05,0.06,0.11
2025-08-12 08:47:50,6.0,42.9,0.0,92.83,0.0,0.07,0.07,0.08,0.08,0.16
2025-08-12 08:47:51,6.0,42.9,0.0,92.83,0.0,0.09,0.09,0.05,0.05,0.1
2025-08-12 08:47:52,5.6,42.9,0.0,92.83,0.0,0.14,0.14,0.05,0.05,0.1
2025-08-12 08:47:53,6.2,42.9,0.0,92.83,0.0,1.66,1.66,0.07,0.07,0.14
2025-08-12 08:47:54,6.1,42.9,0.0,92.83,0.0,13.11,13.11,0.12,0.12,0.24
2025-08-12 08:47:55,5.0,42.9,0.0,92.83,0.0,0.03,0.03,0.08,0.08,0.15
2025-08-12 08:47:56,4.9,42.9,0.0,92.83,0.0,0.09,0.09,0.05,0.05,0.1
2025-08-12 08:47:57,4.7,42.9,0.0,92.83,0.0,0.22,0.22,0.13,0.12,0.25
2025-08-12 08:47:58,5.9,42.9,0.0,92.83,0.0,2.49,2.49,0.16,0.08,0.25
2025-08-12 08:47:59,5.7,42.9,0.0,92.83,0.0,13.1,13.1,0.07,0.08,0.15
2025-08-12 08:48:00,4.4,42.9,0.0,92.83,0.0,0.07,0.07,0.07,0.08,0.15
2025-08-12 08:48:01,4.2,42.9,0.0,92.83,0.0,0.02,0.02,0.05,0.05,0.1
2025-08-12 08:48:02,4.9,42.9,0.0,92.83,0.0,0.19,0.19,0.05,0.05,0.1
2025-08-12 08:48:03,4.5,42.9,0.0,92.83,0.0,0.27,0.27,0.05,0.05,0.1
2025-08-12 08:48:04,4.1,42.9,0.0,92.83,0.0,1.12,1.12,0.05,0.05,0.1
2025-08-12 08:48:05,4.7,42.9,0.0,92.83,0.0,7.29,7.29,0.15,0.12,0.27
2025-08-12 08:48:06,6.0,42.9,0.0,92.83,0.0,0.09,0.09,0.05,0.06,0.11
2025-08-12 08:48:07,5.6,42.9,0.0,92.83,0.0,0.98,0.98,0.11,0.11,0.22
2025-08-12 08:48:08,5.1,42.9,0.0,92.83,0.0,0.54,0.54,0.05,0.05,0.1
2025-08-12 08:48:09,5.3,42.9,0.0,92.83,0.0,0.44,0.44,0.06,0.06,0.12
2025-08-12 08:48:10,5.5,42.9,0.0,92.83,0.0,12.9,12.9,0.39,0.71,1.1
2025-08-12 08:48:11,5.1,42.9,0.0,92.83,0.0,0.25,0.25,1.44,1.68,3.11
2025-08-12 08:48:12,6.0,42.9,0.0,92.83,0.0,0.02,0.02,0.33,0.08,0.41
2025-08-12 08:48:13,4.9,42.9,0.0,92.83,0.0,0.16,0.16,0.23,0.06,0.29
2025-08-12 08:48:14,5.2,42.9,0.0,92.83,0.0,1.25,1.25,0.24,0.07,0.31
2025-08-12 08:48:15,5.1,42.9,0.0,92.83,0.0,12.44,12.44,0.94,1.66,2.6
2025-08-12 08:48:16,4.6,42.9,0.0,92.83,0.0,0.13,0.13,0.16,0.11,0.27
2025-08-12 08:48:17,5.1,42.9,0.0,92.83,0.0,0.12,0.12,0.06,0.07,0.13
2025-08-12 08:48:18,7.2,42.9,97.0,92.83,0.0,0.24,0.24,0.14,0.13,0.27
2025-08-12 08:48:19,6.4,42.9,97.0,92.83,0.0,1.16,1.16,0.09,0.1,0.19
2025-08-12 08:48:20,5.4,42.9,98.0,92.83,0.0,10.26,10.26,0.07,0.08,0.15
2025-08-12 08:48:21,5.7,42.9,98.0,92.83,0.0,0.16,0.16,0.06,0.06,0.12
2025-08-12 08:48:22,6.0,42.9,98.0,92.83,0.0,0.03,0.03,0.08,0.09,0.17
2025-08-12 08:48:23,5.8,42.9,98.0,92.83,0.0,1.49,1.49,0.06,0.06,0.11
2025-08-12 08:48:24,5.9,42.9,98.0,92.83,0.0,0.49,0.49,0.08,0.08,0.16
2025-08-12 08:48:25,5.6,42.9,98.0,92.83,0.0,10.57,10.57,0.06,0.06,0.12
2025-08-12 08:48:26,5.5,42.9,98.0,92.83,0.0,0.06,0.06,0.06,0.06,0.12
2025-08-12 08:48:27,5.6,42.9,98.0,92.83,0.0,0.2,0.2,0.06,0.07,0.13
2025-08-12 08:48:28,5.3,42.9,98.0,92.83,0.0,0.17,0.17,0.06,0.06,0.13
2025-08-12 08:48:29,5.6,42.9,97.0,92.83,0.0,2.16,2.16,0.07,0.07,0.14
2025-08-12 08:48:30,5.3,42.9,98.0,92.83,0.0,14.3,14.3,0.06,0.07,0.13
2025-08-12 08:48:31,5.4,42.9,64.0,92.83,0.0,0.7,0.7,0.09,0.09,0.18
2025-08-12 08:48:32,5.0,42.9,0.0,92.83,0.0,0.44,0.44,0.11,0.08,0.19
2025-08-12 08:48:33,5.3,42.9,0.0,92.83,0.0,0.07,0.07,0.06,0.07,0.13
2025-08-12 08:48:34,4.6,42.9,0.0,92.83,0.0,0.39,0.39,0.07,0.07,0.14
2025-08-12 08:48:35,6.6,42.9,0.0,92.83,0.0,0.19,0.19,0.06,0.06,0.11
2025-08-12 08:48:36,6.0,42.9,0.0,92.83,0.0,10.52,10.52,0.05,0.06,0.11
2025-08-12 08:48:37,5.6,42.9,0.0,92.83,0.0,0.08,0.08,0.07,0.08,0.15
2025-08-12 08:48:38,6.7,42.9,0.0,92.83,0.0,0.88,0.88,0.09,0.08,0.17
2025-08-12 08:48:39,5.0,42.9,0.0,92.83,0.0,0.37,0.37,0.08,0.08,0.16
2025-08-12 08:48:40,4.3,42.9,0.0,92.83,0.0,0.73,0.73,0.05,0.06,0.11
2025-08-12 08:48:41,3.8,42.9,0.0,92.83,0.0,10.62,10.62,0.04,0.04,0.08
2025-08-12 08:48:42,4.2,42.9,0.0,92.83,0.0,0.46,0.46,0.04,0.04,0.08
2025-08-12 08:48:43,3.8,42.9,0.0,92.83,0.0,0.07,0.07,0.04,0.04,0.08
2025-08-12 08:48:44,3.9,42.9,0.0,92.83,0.0,0.72,0.72,0.1,0.1,0.19
2025-08-12 08:48:45,3.8,42.9,0.0,92.83,0.0,1.28,1.28,0.05,0.05,0.1
2025-08-12 08:48:46,3.9,42.9,0.0,92.83,0.0,14.07,14.07,0.03,0.04,0.07
2025-08-12 08:48:47,4.0,42.8,0.0,92.83,0.0,0.05,0.05,0.08,0.08,0.16
2025-08-12 08:48:48,4.2,42.8,0.0,92.83,0.0,0.77,0.77,0.03,0.03,0.06
2025-08-12 08:48:49,4.0,42.8,0.0,92.83,0.0,0.25,0.25,0.09,0.09,0.17
2025-08-12 08:48:50,3.9,42.8,0.0,92.83,0.0,1.01,1.01,0.08,0.08,0.15
2025-08-12 08:48:51,4.4,42.9,0.0,92.83,0.0,1.11,1.11,0.03,0.03,0.06
2025-08-12 08:48:52,4.3,42.8,0.0,92.83,0.0,11.87,11.87,0.02,0.02,0.04
2025-08-12 08:48:53,3.8,42.8,0.0,92.83,0.0,0.11,0.11,0.02,0.02,0.04
2025-08-12 08:48:54,4.5,42.8,0.0,92.83,0.0,0.23,0.23,0.04,0.04,0.07
2025-08-12 08:48:55,4.0,42.8,0.0,92.83,0.0,1.74,1.74,0.02,0.02,0.04
2025-08-12 08:48:56,4.0,42.8,0.0,92.83,0.0,0.61,0.61,0.03,0.03,0.06
2025-08-12 08:48:57,5.6,42.8,0.0,92.83,0.0,7.91,7.91,1.55,2.26,3.81
2025-08-12 08:48:58,4.6,42.8,0.0,92.83,0.0,0.59,0.59,0.25,0.03,0.28
2025-08-12 08:48:59,4.8,42.8,0.0,92.83,0.0,1.27,1.27,0.38,0.08,0.46
2025-08-12 08:49:00,3.8,42.8,0.0,92.83,0.0,0.17,0.17,0.87,1.34,2.21
2025-08-12 08:49:01,3.7,42.8,0.0,92.83,0.0,0.63,0.63,0.26,0.29,0.55
2025-08-12 08:49:02,4.4,42.8,0.0,92.83,0.0,14.16,14.16,0.06,0.06,0.12
2025-08-12 08:49:03,4.1,42.8,0.0,92.83,0.0,0.14,0.14,0.03,0.03,0.05
2025-08-12 08:49:04,4.2,42.8,0.0,92.83,0.0,1.07,1.07,0.04,0.05,0.09
2025-08-12 08:49:05,4.8,42.8,0.0,92.83,0.0,0.46,0.46,0.03,0.03,0.06
2025-08-12 08:49:06,5.2,42.8,0.0,92.83,0.0,0.11,0.11,0.09,0.07,0.17
2025-08-12 08:49:07,6.0,42.8,0.0,92.83,0.0,13.79,13.79,0.18,0.18,0.36
2025-08-12 08:49:08,4.1,42.8,0.0,92.83,0.0,1.15,1.15,0.1,0.06,0.17
2025-08-12 08:49:09,4.6,42.8,0.0,92.83,0.0,0.46,0.46,0.1,0.11,0.21
2025-08-12 08:49:10,4.4,42.8,0.0,92.83,0.0,0.96,0.96,0.1,0.1,0.2
2025-08-12 08:49:11,5.6,42.8,0.0,92.83,0.0,0.18,0.18,0.13,0.42,0.55
2025-08-12 08:49:12,7.6,42.9,0.0,92.83,0.0,0.15,0.15,0.1,0.07,0.17
2025-08-12 08:49:13,5.6,42.9,0.0,92.83,0.0,9.37,9.37,0.04,0.04,0.08
2025-08-12 08:49:14,5.2,42.9,0.0,92.83,0.0,1.03,1.03,0.09,0.07,0.16
2025-08-12 08:49:15,5.2,42.9,0.0,92.83,0.0,0.28,0.28,0.35,0.05,0.4
2025-08-12 08:49:16,5.2,42.9,0.0,92.83,0.0,0.19,0.19,0.11,0.09,0.19
2025-08-12 08:49:17,6.8,42.9,0.0,92.83,0.0,0.12,0.12,0.08,0.09,0.17
2025-08-12 08:49:18,7.2,42.9,0.0,92.83,0.0,9.66,9.66,0.12,0.11,0.22
2025-08-12 08:49:19,6.3,42.9,0.0,92.83,0.0,0.95,0.95,0.09,0.07,0.16
2025-08-12 08:49:20,7.6,42.9,0.0,92.83,0.0,0.22,0.22,0.04,0.05,0.09
2025-08-12 08:49:21,6.6,42.9,0.0,92.83,0.0,0.22,0.22,0.05,0.06,0.1
2025-08-12 08:49:22,6.0,42.9,0.0,92.83,0.0,0.9,0.9,0.04,0.04,0.08
2025-08-12 08:49:23,7.0,42.9,0.0,92.83,0.0,13.28,13.28,1.58,2.27,3.85
2025-08-12 08:49:24,6.6,42.9,0.0,92.83,0.0,0.12,0.12,0.34,0.09,0.43
2025-08-12 08:49:25,5.3,42.9,0.0,92.83,0.0,0.92,0.92,0.4,0.04,0.44
2025-08-12 08:49:26,5.1,42.9,0.0,92.83,0.0,0.3,0.3,0.22,0.07,0.28
2025-08-12 08:49:27,5.5,42.9,0.0,92.83,0.0,0.8,0.8,0.09,0.06,0.14
2025-08-12 08:49:28,6.0,42.9,0.0,92.83,0.0,0.14,0.14,0.04,0.04,0.08
2025-08-12 08:49:29,6.0,42.9,96.0,92.83,0.0,12.47,12.47,0.06,0.07,0.13
2025-08-12 08:49:30,7.5,42.9,97.0,92.83,0.0,1.94,1.94,0.14,0.12,0.26
2025-08-12 08:49:31,5.9,42.9,97.0,92.83,0.0,0.18,0.18,0.07,0.05,0.13
2025-08-12 08:49:32,6.1,42.9,97.0,92.83,0.0,0.18,0.18,0.06,0.06,0.12
2025-08-12 08:49:33,5.8,42.9,98.0,92.83,0.0,0.66,0.66,0.03,0.04,0.07
2025-08-12 08:49:34,5.1,42.9,98.0,92.83,0.0,9.98,9.98,0.09,0.08,0.17
2025-08-12 08:49:35,5.2,42.9,98.0,92.83,0.0,0.03,0.03,0.03,0.04,0.07
2025-08-12 08:49:36,5.8,42.9,98.0,92.83,0.0,0.2,0.2,0.04,0.04,0.09
2025-08-12 08:49:37,5.9,42.9,97.0,92.83,0.0,0.22,0.22,0.03,0.03,0.07
2025-08-12 08:49:38,5.3,42.9,98.0,92.83,0.0,0.1,0.1,0.04,0.04,0.09
2025-08-12 08:49:39,6.7,42.9,97.0,92.83,0.0,11.75,11.75,0.14,0.1,0.24
2025-08-12 08:49:40,5.5,42.9,98.0,92.83,0.0,1.61,1.61,0.06,0.07,0.12
2025-08-12 08:49:41,5.1,42.9,98.0,92.83,0.0,0.12,0.12,0.05,0.05,0.1
2025-08-12 08:49:42,5.0,42.9,98.0,92.83,0.0,0.6,0.6,0.04,0.04,0.07
2025-08-12 08:49:43,5.5,42.9,97.0,92.83,0.0,0.07,0.07,0.03,0.04,0.07
2025-08-12 08:49:44,5.0,42.9,98.0,92.83,0.0,0.13,0.13,0.05,0.05,0.1
2025-08-12 08:49:45,5.5,42.9,98.0,92.83,0.0,13.71,13.71,0.05,0.05,0.1
2025-08-12 08:49:46,5.2,42.9,98.0,92.83,0.0,1.3,1.3,0.04,0.04,0.09
2025-08-12 08:49:47,6.1,42.9,98.0,92.83,0.0,0.12,0.12,0.04,0.04,0.09
2025-08-12 08:49:48,5.4,42.9,98.0,92.83,0.0,0.54,0.54,0.04,0.04,0.07
2025-08-12 08:49:49,6.2,42.9,98.0,92.83,0.0,0.54,0.54,0.16,0.11,0.27
2025-08-12 08:49:50,6.0,42.9,98.0,92.83,0.0,7.77,7.77,0.05,0.06,0.11
