timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-10 22:02:14,12.1,7.8,0.0,2.15,0.0,1.6,1.6,0.0,0.0,0.0
2025-08-10 22:02:15,12.7,7.8,0.0,2.15,0.0,0.66,0.66,0.0,0.0,0.0
2025-08-10 22:02:16,12.0,7.8,0.0,2.15,0.0,2.42,2.42,0.0,0.0,0.0
2025-08-10 22:02:17,13.2,7.8,0.0,2.15,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-10 22:02:18,12.2,7.8,0.0,2.15,0.0,1.53,1.53,0.0,0.0,0.0
2025-08-10 22:02:19,12.7,7.8,0.0,2.15,0.0,0.54,0.54,0.0,0.0,0.0
2025-08-10 22:02:20,11.8,7.8,0.0,2.15,0.0,2.27,2.27,0.0,0.0,0.0
2025-08-10 22:02:21,13.4,7.8,0.0,2.15,0.0,8.38,8.38,0.0,0.0,0.0
2025-08-10 22:02:22,15.4,7.8,0.0,2.15,0.0,1.26,1.26,0.0,0.0,0.0
2025-08-10 22:02:23,12.3,7.8,0.0,2.15,0.0,1.67,1.67,0.0,0.0,0.0
2025-08-10 22:02:24,11.3,7.8,0.0,2.15,0.0,1.05,1.05,0.0,0.0,0.0
2025-08-10 22:02:25,6.8,7.8,0.0,2.15,0.0,1.69,1.69,0.0,0.0,0.0
2025-08-10 22:02:26,5.7,7.8,0.0,2.15,0.0,0.98,0.98,0.0,0.0,0.0
2025-08-10 22:02:27,5.9,7.8,0.0,2.15,0.0,2.18,2.18,0.0,0.0,0.0
2025-08-10 22:02:28,5.6,7.8,0.0,2.15,0.0,0.83,0.83,0.0,0.0,0.0
2025-08-10 22:02:29,6.5,7.8,0.0,2.15,0.0,1.69,1.69,0.0,0.0,0.0
2025-08-10 22:02:30,6.8,7.8,0.0,2.15,0.0,1.32,1.32,0.0,0.0,0.0
2025-08-10 22:02:31,5.8,7.8,0.0,2.15,0.0,1.67,1.67,0.0,0.0,0.0
2025-08-10 22:02:32,5.0,7.8,0.0,2.15,0.0,1.09,1.09,0.0,0.0,0.0
2025-08-10 22:02:33,5.7,7.8,0.0,2.15,0.0,1.89,1.89,0.0,0.0,0.0
2025-08-10 22:02:34,6.9,7.8,0.0,2.15,0.0,0.84,0.84,0.0,0.0,0.0
2025-08-10 22:02:35,6.2,7.8,0.0,2.15,0.0,2.06,2.06,0.0,0.0,0.0
2025-08-10 22:02:36,5.4,7.8,0.0,2.15,0.0,0.79,0.79,0.0,0.0,0.0
2025-08-10 22:02:37,7.4,7.8,0.0,2.15,0.0,7.67,7.67,0.0,0.0,0.0
2025-08-10 22:02:38,5.3,7.8,0.0,2.15,0.0,0.68,0.68,0.0,0.0,0.0
2025-08-10 22:02:39,5.4,7.8,0.0,2.15,0.0,1.78,1.78,0.0,0.0,0.0
2025-08-10 22:02:40,4.9,7.8,0.0,2.15,0.0,1.0,1.0,0.0,0.0,0.0
2025-08-10 22:02:41,5.5,7.8,0.0,2.15,0.0,1.78,1.78,0.0,0.0,0.0
2025-08-10 22:02:42,5.3,7.8,0.0,2.15,0.0,1.02,1.02,0.0,0.0,0.0
2025-08-10 22:02:44,6.8,7.8,0.0,2.15,0.0,1.85,1.85,0.0,0.0,0.0
2025-08-10 22:02:45,7.0,7.8,0.0,2.15,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-10 22:02:46,5.4,7.8,0.0,2.15,0.0,1.86,1.86,0.0,0.0,0.0
2025-08-10 22:02:47,4.7,7.8,0.0,2.15,0.0,1.05,1.05,0.0,0.0,0.0
2025-08-10 22:02:48,5.3,7.8,0.0,2.15,0.0,2.16,2.16,0.0,0.0,0.0
2025-08-10 22:02:49,5.9,7.8,0.0,2.15,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-10 22:02:50,4.8,7.8,0.0,2.15,0.0,1.71,1.71,0.0,0.0,0.0
2025-08-10 22:02:51,5.1,7.8,0.0,2.15,0.0,0.79,0.79,0.0,0.0,0.0
2025-08-10 22:02:52,4.8,7.8,0.0,2.15,0.0,1.8,1.8,0.0,0.0,0.0
2025-08-10 22:02:53,5.8,7.7,0.0,2.15,0.0,1.09,1.09,0.0,0.0,0.0
2025-08-10 22:02:54,5.4,7.7,0.0,2.15,0.0,1.74,1.74,0.0,0.0,0.0
2025-08-10 22:02:55,6.8,7.7,0.0,2.15,0.0,0.85,0.85,0.0,0.0,0.0
2025-08-10 22:02:56,10.8,7.7,0.0,2.15,0.0,1.46,1.46,0.0,0.0,0.0
2025-08-10 22:02:57,11.2,7.7,0.0,2.15,0.0,0.66,0.66,0.0,0.0,0.0
2025-08-10 22:02:58,10.5,7.7,0.0,2.15,0.0,2.12,2.12,0.0,0.0,0.0
2025-08-10 22:02:59,11.2,7.7,0.0,2.15,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-10 22:03:00,10.4,7.7,0.0,2.15,0.0,0.78,0.78,0.0,0.0,0.0
2025-08-10 22:03:01,11.1,7.7,0.0,2.15,0.0,1.68,1.68,0.0,0.0,0.0
2025-08-10 22:03:02,10.8,7.7,0.0,2.15,0.0,2.61,2.61,0.0,0.0,0.0
2025-08-10 22:03:03,10.9,7.7,0.0,2.15,0.0,0.29,0.29,0.0,0.0,0.0
2025-08-10 22:03:04,10.7,7.8,0.0,2.15,0.0,1.44,1.44,0.0,0.0,0.0
2025-08-10 22:03:05,10.6,7.7,0.0,2.15,0.0,1.83,1.83,0.0,0.0,0.0
2025-08-10 22:03:06,11.2,7.7,0.0,2.15,0.0,0.95,0.95,0.0,0.0,0.0
2025-08-10 22:03:07,12.5,7.7,0.0,2.15,0.0,1.83,1.83,0.0,0.0,0.0
2025-08-10 22:03:08,11.5,7.7,0.0,2.15,0.0,0.89,0.89,0.0,0.0,0.0
2025-08-10 22:03:09,11.3,7.7,0.0,2.15,0.0,6.29,6.29,0.0,0.0,0.0
2025-08-10 22:03:10,10.8,7.8,0.0,2.15,0.0,0.82,0.82,0.0,0.0,0.0
2025-08-10 22:03:11,10.9,7.8,0.0,2.15,0.0,1.77,1.77,0.0,0.0,0.0
2025-08-10 22:03:12,10.4,7.7,0.0,2.15,0.0,1.1,1.1,0.0,0.0,0.0
2025-08-10 22:03:13,10.7,7.8,0.0,2.15,0.0,1.68,1.68,0.0,0.0,0.0
2025-08-10 22:03:14,10.6,7.7,0.0,2.15,0.0,0.81,0.81,0.0,0.0,0.0
2025-08-10 22:03:15,11.3,7.7,0.0,2.15,0.0,1.69,1.69,0.0,0.0,0.0
2025-08-10 22:03:16,10.8,7.7,0.0,2.15,0.0,1.01,1.01,0.0,0.0,0.0
2025-08-10 22:03:17,11.0,7.7,0.0,2.15,0.0,1.93,1.93,0.0,0.0,0.0
2025-08-10 22:03:18,12.6,7.8,0.0,2.15,0.0,0.72,0.72,0.0,0.0,0.0
2025-08-10 22:03:19,13.1,7.8,0.0,2.15,0.0,1.85,1.85,0.0,0.0,0.0
2025-08-10 22:03:20,13.1,7.8,0.0,2.15,0.0,1.51,1.51,0.0,0.0,0.0
2025-08-10 22:03:21,11.5,7.8,0.0,2.15,0.0,1.96,1.96,0.0,0.0,0.0
2025-08-10 22:03:22,12.5,7.8,0.0,2.15,0.0,8.44,8.44,0.0,0.0,0.0
2025-08-10 22:03:23,11.1,7.8,0.0,2.15,0.0,2.98,2.98,0.0,0.0,0.0
2025-08-10 22:03:24,11.1,7.8,0.0,2.15,0.0,0.98,0.98,0.0,0.0,0.0
2025-08-10 22:03:25,12.3,7.8,0.0,2.15,0.0,2.31,2.31,0.0,0.0,0.0
2025-08-10 22:03:26,11.0,7.8,0.0,2.15,0.0,0.99,0.99,0.0,0.0,0.0
2025-08-10 22:03:27,10.7,7.8,0.0,2.15,0.0,1.97,1.97,0.0,0.0,0.0
2025-08-10 22:03:28,12.1,7.8,0.0,2.15,0.0,0.98,0.98,0.0,0.0,0.0
2025-08-10 22:03:29,13.6,7.8,0.0,2.15,0.0,1.58,1.58,0.0,0.0,0.0
2025-08-10 22:03:30,8.7,7.8,0.0,2.15,0.0,0.51,0.51,0.0,0.0,0.0
2025-08-10 22:03:31,5.0,7.8,0.0,2.15,0.0,2.32,2.32,0.0,0.0,0.0
2025-08-10 22:03:32,4.4,7.8,0.0,2.15,0.0,0.8,0.8,0.0,0.0,0.0
2025-08-10 22:03:33,3.2,7.8,0.0,2.15,0.0,2.02,2.02,0.0,0.0,0.0
2025-08-10 22:03:34,6.3,7.8,0.0,2.15,0.0,1.14,1.14,0.0,0.0,0.0
2025-08-10 22:03:35,12.8,7.8,0.0,2.15,0.0,2.4,2.4,0.0,0.0,0.0
2025-08-10 22:03:36,12.2,7.8,0.0,2.15,0.0,0.22,0.22,0.0,0.0,0.0
2025-08-10 22:03:37,12.1,7.8,0.0,2.15,0.0,2.28,2.28,0.0,0.0,0.0
2025-08-10 22:03:38,13.6,7.8,0.0,2.15,0.0,1.08,1.08,0.0,0.0,0.0
2025-08-10 22:03:39,12.2,7.8,0.0,2.15,0.0,7.05,7.05,0.0,0.0,0.0
2025-08-10 22:03:40,11.0,7.8,0.0,2.15,0.0,0.54,0.54,0.0,0.0,0.0
2025-08-10 22:03:41,7.8,7.8,0.0,2.15,0.0,0.79,0.79,0.0,0.0,0.0
2025-08-10 22:03:42,7.2,7.8,0.0,2.15,0.0,1.77,1.77,0.0,0.0,0.0
2025-08-10 22:03:43,5.8,7.8,0.0,2.15,0.0,1.07,1.07,0.0,0.0,0.0
2025-08-10 22:03:44,5.3,7.8,0.0,2.15,0.0,1.79,1.79,0.0,0.0,0.0
2025-08-10 22:03:45,4.5,7.8,0.0,2.15,0.0,1.14,1.14,0.0,0.0,0.0
2025-08-10 22:03:46,4.9,7.8,0.0,2.15,0.0,1.5,1.5,0.0,0.0,0.0
2025-08-10 22:03:47,6.0,7.8,0.0,2.15,0.0,0.78,0.78,0.0,0.0,0.0
2025-08-10 22:03:48,4.7,7.8,0.0,2.15,0.0,1.94,1.94,0.0,0.0,0.0
2025-08-10 22:03:49,5.3,7.8,0.0,2.15,0.0,0.96,0.96,0.0,0.0,0.0
2025-08-10 22:03:50,5.7,7.8,0.0,2.15,0.0,2.33,2.33,0.0,0.0,0.0
2025-08-10 22:03:51,4.4,7.8,0.0,2.15,0.0,0.9,0.9,0.0,0.0,0.0
2025-08-10 22:03:52,5.7,7.8,0.0,2.15,0.0,1.56,1.56,0.0,0.0,0.0
2025-08-10 22:03:53,5.1,7.8,0.0,2.15,0.0,0.97,0.97,0.0,0.0,0.0
2025-08-10 22:03:54,5.0,7.8,0.0,2.15,0.0,1.86,1.86,0.0,0.0,0.0
2025-08-10 22:03:55,5.2,7.8,0.0,2.15,0.0,1.62,1.62,0.0,0.0,0.0
2025-08-10 22:03:56,5.6,7.8,0.0,2.15,0.0,1.66,1.66,0.0,0.0,0.0
2025-08-10 22:03:57,5.1,7.8,0.0,2.15,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-10 22:03:58,5.4,7.8,0.0,2.15,0.0,1.87,1.87,0.0,0.0,0.0
2025-08-10 22:03:59,6.1,7.8,0.0,2.15,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-10 22:04:00,4.8,7.8,0.0,2.15,0.0,1.59,1.59,0.0,0.0,0.0
2025-08-10 22:04:01,4.7,7.8,0.0,2.15,0.0,1.41,1.41,0.0,0.0,0.0
2025-08-10 22:04:02,4.8,7.8,0.0,2.15,0.0,1.61,1.61,0.0,0.0,0.0
2025-08-10 22:04:03,4.6,7.7,0.0,2.15,0.0,0.95,0.95,0.0,0.0,0.0
2025-08-10 22:04:04,5.5,7.7,0.0,2.15,0.0,1.51,1.51,0.0,0.0,0.0
2025-08-10 22:04:05,6.9,7.8,0.0,2.15,0.0,0.44,0.44,0.0,0.0,0.0
2025-08-10 22:04:06,5.2,7.8,0.0,2.15,0.0,2.88,2.88,0.0,0.0,0.0
2025-08-10 22:04:07,5.2,7.8,0.0,2.15,0.0,0.86,0.86,0.0,0.0,0.0
2025-08-10 22:04:08,6.2,7.8,0.0,2.15,0.0,1.81,1.81,0.0,0.0,0.0
2025-08-10 22:04:09,6.7,7.8,0.0,2.15,0.0,0.53,0.53,0.0,0.0,0.0
2025-08-10 22:04:10,5.7,7.8,0.0,2.15,0.0,6.47,6.47,0.0,0.0,0.0
2025-08-10 22:04:11,4.7,7.8,0.0,2.15,0.0,1.8,1.8,0.0,0.0,0.0
2025-08-10 22:04:12,4.9,7.8,0.0,2.15,0.0,1.48,1.48,0.0,0.0,0.0
2025-08-10 22:04:13,4.6,7.8,0.0,2.15,0.0,1.26,1.26,0.0,0.0,0.0
2025-08-10 22:04:14,6.2,7.8,0.0,2.15,0.0,1.54,1.54,0.0,0.0,0.0
2025-08-10 22:04:15,5.8,7.8,0.0,2.15,0.0,0.33,0.33,0.0,0.0,0.0
2025-08-10 22:04:16,5.0,7.8,0.0,2.15,0.0,2.81,2.81,0.0,0.0,0.0
2025-08-10 22:04:17,5.4,7.8,0.0,2.15,0.0,0.99,0.99,0.0,0.0,0.0
2025-08-10 22:04:18,4.4,7.8,0.0,2.15,0.0,0.26,0.26,0.0,0.0,0.0
2025-08-10 22:04:19,5.8,7.8,0.0,2.15,0.0,1.82,1.82,0.0,0.0,0.0
2025-08-10 22:04:20,5.7,7.8,0.0,2.15,0.0,1.0,1.0,0.0,0.0,0.0
2025-08-10 22:04:21,4.3,7.8,0.0,2.15,0.0,2.12,2.12,0.0,0.0,0.0
2025-08-10 22:04:22,6.5,7.8,0.0,2.15,0.0,8.35,8.35,0.0,0.0,0.0
2025-08-10 22:04:23,6.4,7.8,0.0,2.15,0.0,2.18,2.18,0.0,0.0,0.0
2025-08-10 22:04:24,4.6,7.8,0.0,2.15,0.0,0.98,0.98,0.0,0.0,0.0
2025-08-10 22:04:25,5.9,7.8,0.0,2.15,0.0,1.63,1.63,0.0,0.0,0.0
2025-08-10 22:04:26,7.1,7.8,0.0,2.15,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-10 22:04:27,14.9,7.8,0.0,2.15,0.0,2.34,2.34,0.0,0.0,0.0
2025-08-10 22:04:28,10.4,7.8,0.0,2.15,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-10 22:04:29,12.9,7.8,0.0,2.15,0.0,1.83,1.83,0.0,0.0,0.0
2025-08-10 22:04:30,11.8,7.8,0.0,2.15,0.0,0.92,0.92,0.0,0.0,0.0
2025-08-10 22:04:31,12.3,7.8,0.0,2.15,0.0,2.3,2.3,0.0,0.0,0.0
2025-08-10 22:04:32,12.3,7.8,0.0,2.15,0.0,1.11,1.11,0.0,0.0,0.0
2025-08-10 22:04:33,11.4,7.8,0.0,2.15,0.0,1.96,1.96,0.0,0.0,0.0
2025-08-10 22:04:34,12.1,7.8,0.0,2.15,0.0,0.65,0.65,0.0,0.0,0.0
2025-08-10 22:04:35,12.2,7.8,0.0,2.15,0.0,1.99,1.99,0.0,0.0,0.0
2025-08-10 22:04:36,13.1,7.8,0.0,2.15,0.0,0.78,0.78,0.0,0.0,0.0
2025-08-10 22:04:37,13.3,7.8,0.0,2.15,0.0,2.04,2.04,0.0,0.0,0.0
2025-08-10 22:04:38,12.7,7.8,0.0,2.15,0.0,0.66,0.66,0.0,0.0,0.0
2025-08-10 22:04:39,12.9,7.8,0.0,2.15,0.0,2.18,2.18,0.0,0.0,0.0
2025-08-10 22:04:40,12.0,7.8,0.0,2.15,0.0,6.63,6.63,0.0,0.0,0.0
2025-08-10 22:04:41,11.8,7.8,0.0,2.15,0.0,1.87,1.87,0.0,0.0,0.0
2025-08-10 22:04:42,12.0,7.8,0.0,2.15,0.0,1.06,1.06,0.0,0.0,0.0
2025-08-10 22:04:43,11.8,7.8,0.0,2.15,0.0,1.77,1.77,0.0,0.0,0.0
2025-08-10 22:04:44,12.4,7.8,0.0,2.15,0.0,0.66,0.66,0.0,0.0,0.0
2025-08-10 22:04:45,12.9,7.8,0.0,2.15,0.0,1.72,1.72,0.0,0.0,0.0
2025-08-10 22:04:46,11.8,7.8,0.0,2.15,0.0,1.09,1.09,0.0,0.0,0.0
2025-08-10 22:04:47,12.2,7.8,0.0,2.15,0.0,2.22,2.22,0.0,0.0,0.0
2025-08-10 22:04:48,12.5,7.8,0.0,2.15,0.0,0.75,0.75,0.0,0.0,0.0
2025-08-10 22:04:49,13.6,7.8,0.0,2.15,0.0,1.45,1.45,0.0,0.0,0.0
2025-08-10 22:04:50,14.3,7.8,0.0,2.15,0.0,0.29,0.29,0.0,0.0,0.0
2025-08-10 22:04:51,12.4,7.8,0.0,2.15,0.0,2.39,2.39,0.0,0.0,0.0
2025-08-10 22:04:52,12.4,7.8,0.0,2.15,0.0,1.15,1.15,0.0,0.0,0.0
2025-08-10 22:04:53,12.3,7.8,0.0,2.15,0.0,2.05,2.05,0.0,0.0,0.0
2025-08-10 22:04:54,12.2,7.8,0.0,2.15,0.0,0.22,0.22,0.0,0.0,0.0
2025-08-10 22:04:55,13.6,7.8,0.0,2.15,0.0,2.19,2.19,0.0,0.0,0.0
2025-08-10 22:04:56,12.7,7.8,0.0,2.15,0.0,1.11,1.11,0.0,0.0,0.0
2025-08-10 22:04:57,13.5,7.8,0.0,2.15,0.0,0.35,0.35,0.0,0.0,0.0
2025-08-10 22:04:58,12.9,7.8,0.0,2.15,0.0,2.06,2.06,0.0,0.0,0.0
2025-08-10 22:04:59,15.9,7.8,0.0,2.15,0.0,1.12,1.12,0.0,0.0,0.0
2025-08-10 22:05:00,10.8,7.8,0.0,2.15,0.0,1.5,1.5,0.0,0.0,0.0
2025-08-10 22:05:01,4.5,7.8,0.0,2.15,0.0,0.95,0.95,0.0,0.0,0.0
2025-08-10 22:05:02,5.8,7.8,0.0,2.15,0.0,1.73,1.73,0.0,0.0,0.0
2025-08-10 22:05:03,5.2,7.8,0.0,2.15,0.0,1.58,1.58,0.0,0.0,0.0
2025-08-10 22:05:04,4.9,7.8,0.0,2.15,0.0,1.63,1.63,0.0,0.0,0.0
2025-08-10 22:05:05,5.0,7.8,0.0,2.15,0.0,0.86,0.86,0.0,0.0,0.0
2025-08-10 22:05:06,5.3,7.8,0.0,2.15,0.0,1.71,1.71,0.0,0.0,0.0
2025-08-10 22:05:07,5.6,7.8,0.0,2.15,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-10 22:05:08,5.0,7.8,0.0,2.15,0.0,1.83,1.83,0.0,0.0,0.0
2025-08-10 22:05:09,6.2,7.8,0.0,2.15,0.0,1.48,1.48,0.0,0.0,0.0
2025-08-10 22:05:10,5.5,7.8,0.0,2.15,0.0,1.62,1.62,0.0,0.0,0.0
2025-08-10 22:05:11,4.6,7.8,0.0,2.15,0.0,5.34,5.34,0.0,0.0,0.0
2025-08-10 22:05:12,5.0,7.8,0.0,2.15,0.0,1.66,1.66,0.0,0.0,0.0
2025-08-10 22:05:13,4.7,7.8,0.0,2.15,0.0,0.76,0.76,0.0,0.0,0.0
2025-08-10 22:05:14,4.3,7.8,0.0,2.15,0.0,2.14,2.14,0.0,0.0,0.0
2025-08-10 22:05:15,5.3,7.8,0.0,2.15,0.0,0.85,0.85,0.0,0.0,0.0
2025-08-10 22:05:16,5.0,7.8,0.0,2.15,0.0,1.66,1.66,0.0,0.0,0.0
2025-08-10 22:05:17,5.2,7.8,0.0,2.15,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-10 22:05:18,4.8,7.8,0.0,2.15,0.0,1.64,1.64,0.0,0.0,0.0
2025-08-10 22:05:19,5.9,7.8,0.0,2.15,0.0,1.5,1.5,0.0,0.0,0.0
2025-08-10 22:05:20,5.1,7.8,0.0,2.15,0.0,1.68,1.68,0.0,0.0,0.0
2025-08-10 22:05:21,4.6,7.8,0.0,2.15,0.0,1.07,1.07,0.0,0.0,0.0
2025-08-10 22:05:22,5.1,7.8,0.0,2.15,0.0,7.37,7.37,0.0,0.0,0.0
2025-08-10 22:05:23,4.8,7.8,0.0,2.15,0.0,2.12,2.12,0.0,0.0,0.0
2025-08-10 22:05:24,4.6,7.8,0.0,2.15,0.0,1.35,1.35,0.0,0.0,0.0
2025-08-10 22:05:25,7.2,7.8,0.0,2.15,0.0,1.54,1.54,0.0,0.0,0.0
2025-08-10 22:05:26,4.4,7.8,0.0,2.15,0.0,0.52,0.52,0.0,0.0,0.0
2025-08-10 22:05:27,4.4,7.8,0.0,2.15,0.0,2.11,2.11,0.0,0.0,0.0
2025-08-10 22:05:28,5.6,7.8,0.0,2.15,0.0,1.3,1.3,0.0,0.0,0.0
2025-08-10 22:05:29,5.2,7.8,0.0,2.15,0.0,2.15,2.15,0.0,0.0,0.0
2025-08-10 22:05:30,6.4,7.8,0.0,2.15,0.0,1.07,1.07,0.0,0.0,0.0
2025-08-10 22:05:31,5.6,7.8,0.0,2.15,0.0,0.49,0.49,0.0,0.0,0.0
2025-08-10 22:05:32,5.7,7.8,0.0,2.15,0.0,1.72,1.72,0.0,0.0,0.0
2025-08-10 22:05:33,4.9,7.8,0.0,2.15,0.0,2.24,2.24,0.0,0.0,0.0
2025-08-10 22:05:34,6.2,7.8,0.0,2.15,0.0,1.04,1.04,0.0,0.0,0.0
2025-08-10 22:05:35,7.5,7.8,0.0,2.15,0.0,0.87,0.87,0.0,0.0,0.0
2025-08-10 22:05:36,5.5,7.8,0.0,2.15,0.0,1.86,1.86,0.0,0.0,0.0
2025-08-10 22:05:37,13.3,7.8,0.0,2.15,0.0,0.95,0.95,0.0,0.0,0.0
2025-08-10 22:05:38,11.7,7.8,0.0,2.15,0.0,1.65,1.65,0.0,0.0,0.0
2025-08-10 22:05:39,12.2,7.8,0.0,2.15,0.0,0.95,0.95,0.0,0.0,0.0
2025-08-10 22:05:40,11.9,7.8,0.0,2.15,0.0,2.13,2.13,0.0,0.0,0.0
2025-08-10 22:05:41,11.6,7.8,0.0,2.15,0.0,1.26,1.26,0.0,0.0,0.0
2025-08-10 22:05:42,11.7,7.8,0.0,2.15,0.0,7.16,7.16,0.0,0.0,0.0
2025-08-10 22:05:43,12.7,7.8,0.0,2.15,0.0,0.86,0.86,0.0,0.0,0.0
2025-08-10 22:05:44,13.2,7.8,0.0,2.15,0.0,1.65,1.65,0.0,0.0,0.0
2025-08-10 22:05:45,12.4,7.8,0.0,2.15,0.0,1.41,1.41,0.0,0.0,0.0
2025-08-10 22:05:46,12.4,7.8,0.0,2.15,0.0,1.64,1.64,0.0,0.0,0.0
2025-08-10 22:05:47,11.9,7.8,0.0,2.15,0.0,1.29,1.29,0.0,0.0,0.0
2025-08-10 22:05:48,12.4,7.8,0.0,2.15,0.0,1.75,1.75,0.0,0.0,0.0
2025-08-10 22:05:49,12.5,7.8,0.0,2.15,0.0,0.87,0.87,0.0,0.0,0.0
2025-08-10 22:05:50,12.6,7.8,0.0,2.15,0.0,1.93,1.93,0.0,0.0,0.0
2025-08-10 22:05:51,13.4,7.8,0.0,2.15,0.0,0.97,0.97,0.0,0.0,0.0
2025-08-10 22:05:52,13.2,7.8,0.0,2.15,0.0,1.75,1.75,0.0,0.0,0.0
2025-08-10 22:05:53,13.1,7.8,0.0,2.15,0.0,1.08,1.08,0.0,0.0,0.0
2025-08-10 22:05:54,12.2,7.8,0.0,2.15,0.0,1.73,1.73,0.0,0.0,0.0
2025-08-10 22:05:55,13.1,7.8,0.0,2.15,0.0,1.39,1.39,0.0,0.0,0.0
2025-08-10 22:05:56,12.6,7.8,0.0,2.15,0.0,1.72,1.72,0.0,0.0,0.0
2025-08-10 22:05:57,11.7,7.8,0.0,2.15,0.0,0.95,0.95,0.0,0.0,0.0
2025-08-10 22:05:58,12.5,7.8,0.0,2.15,0.0,1.81,1.81,0.0,0.0,0.0
2025-08-10 22:05:59,12.3,7.8,0.0,2.15,0.0,0.87,0.87,0.0,0.0,0.0
2025-08-10 22:06:00,12.2,7.8,0.0,2.15,0.0,1.74,1.74,0.0,0.0,0.0
2025-08-10 22:06:01,12.1,7.8,0.0,2.15,0.0,0.97,0.97,0.0,0.0,0.0
2025-08-10 22:06:02,12.4,7.8,0.0,2.15,0.0,1.49,1.49,0.0,0.0,0.0
2025-08-10 22:06:03,13.2,7.8,0.0,2.15,0.0,0.65,0.65,0.0,0.0,0.0
2025-08-10 22:06:04,11.9,7.8,0.0,2.15,0.0,2.2,2.2,0.0,0.0,0.0
2025-08-10 22:06:05,12.7,7.8,0.0,2.15,0.0,0.81,0.81,0.0,0.0,0.0
2025-08-10 22:06:06,12.0,7.8,0.0,2.15,0.0,2.13,2.13,0.0,0.0,0.0
2025-08-10 22:06:07,15.3,7.8,0.0,2.15,0.0,0.34,0.34,0.0,0.0,0.0
2025-08-10 22:06:08,12.5,7.8,0.0,2.15,0.0,2.32,2.32,0.0,0.0,0.0
2025-08-10 22:06:09,12.9,7.8,0.0,2.15,0.0,0.3,0.3,0.0,0.0,0.0
2025-08-10 22:06:10,13.2,7.8,0.0,2.15,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-10 22:06:11,5.7,7.8,0.0,2.15,0.0,2.21,2.21,0.0,0.0,0.0
2025-08-10 22:06:12,4.3,7.7,0.0,2.15,0.0,4.75,4.75,0.0,0.0,0.0
2025-08-10 22:06:13,5.2,7.8,0.0,2.15,0.0,1.63,1.63,0.0,0.0,0.0
2025-08-10 22:06:14,4.9,7.8,0.0,2.15,0.0,1.19,1.19,0.0,0.0,0.0
2025-08-10 22:06:15,5.5,7.8,0.0,2.15,0.0,1.61,1.61,0.0,0.0,0.0
2025-08-10 22:06:16,4.9,7.8,0.0,2.15,0.0,1.0,1.0,0.0,0.0,0.0
2025-08-10 22:06:17,5.1,7.8,0.0,2.15,0.0,1.84,1.84,0.0,0.0,0.0
2025-08-10 22:06:18,4.9,7.8,0.0,2.15,0.0,0.7,0.7,0.0,0.0,0.0
2025-08-10 22:06:19,6.6,7.8,0.0,2.15,0.0,1.88,1.88,0.0,0.0,0.0
2025-08-10 22:06:20,6.4,7.8,0.0,2.15,0.0,1.14,1.14,0.0,0.0,0.0
2025-08-10 22:06:21,4.9,7.8,0.0,2.15,0.0,2.25,2.25,0.0,0.0,0.0
2025-08-10 22:06:22,5.3,7.8,0.0,2.15,0.0,8.14,8.14,0.0,0.0,0.0
2025-08-10 22:06:23,5.0,7.8,0.0,2.15,0.0,2.24,2.24,0.0,0.0,0.0
2025-08-10 22:06:24,5.6,7.8,0.0,2.15,0.0,0.67,0.67,0.0,0.0,0.0
2025-08-10 22:06:25,6.1,7.8,0.0,2.15,0.0,2.09,2.09,0.0,0.0,0.0
2025-08-10 22:06:26,5.1,7.8,0.0,2.15,0.0,0.94,0.94,0.0,0.0,0.0
2025-08-10 22:06:27,4.2,7.8,0.0,2.15,0.0,1.86,1.86,0.0,0.0,0.0
2025-08-10 22:06:28,6.2,7.8,0.0,2.15,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-10 22:06:29,6.4,7.8,0.0,2.15,0.0,1.8,1.8,0.0,0.0,0.0
2025-08-10 22:06:30,5.3,7.8,0.0,2.15,0.0,0.97,0.97,0.0,0.0,0.0
2025-08-10 22:06:31,5.6,7.8,0.0,2.15,0.0,2.1,2.1,0.0,0.0,0.0
2025-08-10 22:06:32,5.0,7.8,0.0,2.15,0.0,0.8,0.8,0.0,0.0,0.0
2025-08-10 22:06:33,4.9,7.8,0.0,2.15,0.0,1.71,1.71,0.0,0.0,0.0
2025-08-10 22:06:34,4.8,7.8,0.0,2.15,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-10 22:06:35,4.9,7.8,0.0,2.15,0.0,2.51,2.51,0.0,0.0,0.0
2025-08-10 22:06:36,5.6,7.8,0.0,2.15,0.0,1.33,1.33,0.0,0.0,0.0
