timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-13 12:34:40,2.3,5.3,0.0,0.85,0.0,2.61,2.61,0.0,0.0,0.0
2025-08-13 12:34:41,3.8,5.2,0.0,0.85,0.0,0.39,0.39,0.0,0.0,0.0
2025-08-13 12:34:42,1.3,5.2,0.0,0.85,0.0,2.1,2.1,0.0,0.0,0.0
2025-08-13 12:34:43,3.4,5.2,0.0,0.85,0.0,1.07,1.07,0.0,0.0,0.0
2025-08-13 12:34:44,4.2,5.2,0.0,0.85,0.0,2.65,2.65,0.0,0.0,0.0
2025-08-13 12:34:45,1.9,5.2,0.0,0.85,0.0,13.6,13.6,0.0,0.0,0.0
2025-08-13 12:34:46,1.6,5.2,0.0,0.85,0.0,0.96,0.96,0.0,0.0,0.0
2025-08-13 12:34:47,1.7,5.2,0.0,0.85,0.0,1.7,1.7,0.0,0.0,0.0
2025-08-13 12:34:48,1.6,5.2,0.0,0.85,0.0,1.35,1.35,0.0,0.0,0.0
2025-08-13 12:34:49,3.4,5.2,0.0,0.85,0.0,1.99,1.99,0.0,0.0,0.0
2025-08-13 12:34:50,3.1,5.2,0.0,0.85,0.0,1.69,1.69,0.0,0.0,0.0
2025-08-13 12:34:51,2.5,5.2,0.0,0.85,0.0,1.58,1.58,0.0,0.0,0.0
2025-08-13 12:34:52,1.5,5.2,0.0,0.85,0.0,0.94,0.94,0.0,0.0,0.0
2025-08-13 12:34:53,1.9,5.2,0.0,0.85,0.0,1.98,1.98,0.0,0.0,0.0
2025-08-13 12:34:54,1.2,5.2,0.0,0.85,0.0,0.86,0.86,0.0,0.0,0.0
2025-08-13 12:34:55,2.7,5.2,0.0,0.85,0.0,2.15,2.15,0.0,0.0,0.0
2025-08-13 12:34:56,1.7,5.2,0.0,0.85,0.0,0.76,0.76,0.0,0.0,0.0
2025-08-13 12:34:57,1.9,5.2,0.0,0.85,0.0,1.87,1.87,0.0,0.0,0.0
2025-08-13 12:34:58,2.1,5.2,0.0,0.85,0.0,0.9,0.9,0.0,0.0,0.01
