timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-11 00:35:12,4.3,41.4,0.0,89.35,0.0,0.26,0.26,0.0,0.0,0.0
2025-08-11 00:35:13,4.2,41.4,0.0,89.35,0.0,0.59,0.59,0.0,0.0,0.0
2025-08-11 00:35:14,4.0,41.4,0.0,89.35,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-11 00:35:15,4.1,41.4,0.0,89.35,0.0,5.67,5.67,0.0,0.0,0.0
2025-08-11 00:35:16,3.9,41.4,0.0,89.35,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-11 00:35:17,4.5,41.4,0.0,89.35,0.0,0.5,0.5,0.0,0.0,0.0
2025-08-11 00:35:18,4.4,41.4,0.0,89.35,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-11 00:35:19,4.4,41.4,0.0,89.35,0.0,0.34,0.34,0.0,0.0,0.0
2025-08-11 00:35:20,4.3,41.4,0.0,89.35,0.0,0.32,0.32,0.0,0.0,0.0
2025-08-11 00:35:21,4.4,41.4,0.0,89.35,0.0,4.37,4.37,0.0,0.0,0.0
2025-08-11 00:35:22,4.3,41.4,0.0,89.35,0.0,0.89,0.89,0.0,0.0,0.0
2025-08-11 00:35:23,4.1,41.4,0.0,89.35,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-11 00:35:24,4.8,41.4,0.0,89.35,0.0,0.13,0.13,0.0,0.0,0.0
2025-08-11 00:35:25,4.2,41.4,0.0,89.35,0.0,0.65,0.65,0.0,0.0,0.0
2025-08-11 00:35:26,4.1,41.4,0.0,89.35,0.0,6.01,6.01,0.0,0.0,0.0
2025-08-11 00:35:27,4.2,41.4,0.0,89.35,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 00:35:28,4.6,41.4,0.0,89.35,0.0,0.44,0.44,0.0,0.0,0.0
2025-08-11 00:35:29,4.6,41.4,0.0,89.35,0.0,0.53,0.53,0.0,0.0,0.0
2025-08-11 00:35:30,4.1,41.4,0.0,89.35,0.0,0.33,0.33,0.0,0.0,0.0
2025-08-11 00:35:31,4.0,41.3,0.0,89.35,0.0,7.27,7.27,0.0,0.0,0.0
2025-08-11 00:35:32,4.5,41.3,0.0,89.35,0.0,63.75,63.75,0.0,0.0,0.0
2025-08-11 00:35:33,3.9,41.3,0.0,89.35,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-11 00:35:34,4.3,41.3,0.0,89.35,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-11 00:35:35,4.0,41.3,0.0,89.35,0.0,0.13,0.13,0.0,0.0,0.0
2025-08-11 00:35:36,4.0,41.4,0.0,89.35,0.0,1.14,1.14,0.0,0.0,0.0
2025-08-11 00:35:37,4.4,41.4,0.0,89.35,0.0,5.55,5.55,0.0,0.0,0.0
2025-08-11 00:35:38,4.0,41.4,0.0,89.35,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-11 00:35:39,8.2,41.4,88.0,89.35,0.0,0.02,0.02,0.01,0.22,0.23
2025-08-11 00:35:40,5.0,41.4,97.0,89.35,0.0,0.84,0.84,0.0,0.0,0.0
2025-08-11 00:35:41,4.9,41.4,96.0,89.35,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-11 00:35:42,5.1,41.4,97.0,89.35,0.0,4.54,4.54,0.0,0.0,0.0
2025-08-11 00:35:43,5.0,41.4,97.0,89.35,0.0,0.67,0.67,0.0,0.0,0.0
2025-08-11 00:35:44,4.9,41.4,97.0,89.35,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-11 00:35:45,4.9,41.4,97.0,89.35,0.0,0.48,0.48,0.0,0.0,0.0
2025-08-11 00:35:46,4.3,41.4,97.0,89.35,0.0,0.19,0.19,0.0,0.0,0.0
2025-08-11 00:35:48,4.3,41.4,97.0,89.35,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 00:35:49,5.1,41.4,97.0,89.35,0.0,6.31,6.31,0.0,0.0,0.0
2025-08-11 00:35:50,5.9,41.3,98.0,89.35,0.0,0.24,0.24,0.0,0.0,0.0
2025-08-11 00:35:51,6.8,41.4,98.0,89.35,0.0,0.44,0.44,0.0,0.0,0.0
2025-08-11 00:35:52,5.3,41.4,98.0,89.35,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-11 00:35:53,5.7,41.3,98.0,89.35,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-11 00:35:54,6.2,41.3,98.0,89.35,0.0,6.24,6.24,0.0,0.0,0.0
2025-08-11 00:35:55,4.6,41.3,97.0,89.35,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-11 00:35:56,4.5,41.3,97.0,89.35,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-11 00:35:57,4.3,41.3,98.0,89.35,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-11 00:35:58,4.6,41.3,97.0,89.35,0.0,0.73,0.73,0.0,0.0,0.0
2025-08-11 00:35:59,4.6,41.3,97.0,89.35,0.0,6.06,6.06,0.0,0.0,0.0
2025-08-11 00:36:00,4.7,41.3,98.0,89.35,0.0,0.46,0.46,0.0,0.0,0.01
2025-08-11 00:36:01,4.3,41.3,98.0,89.35,0.0,0.4,0.4,0.0,0.0,0.0
2025-08-11 00:36:02,5.1,41.3,98.0,89.35,0.0,64.08,64.08,0.0,0.0,0.0
2025-08-11 00:36:03,4.4,41.3,97.0,89.35,0.0,0.42,0.42,0.0,0.0,0.0
2025-08-11 00:36:04,4.5,41.3,98.0,89.35,0.0,5.31,5.31,0.0,0.0,0.0
2025-08-11 00:36:05,6.0,41.3,81.0,89.35,0.0,0.74,0.74,0.0,0.0,0.01
2025-08-11 00:36:06,6.4,41.3,0.0,89.35,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-11 00:36:07,4.9,41.3,0.0,89.35,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-11 00:36:08,4.7,41.3,0.0,89.35,0.0,0.21,0.21,0.0,0.0,0.0
2025-08-11 00:36:09,4.6,41.3,0.0,89.35,0.0,0.81,0.81,0.0,0.0,0.0
2025-08-11 00:36:10,4.7,41.3,0.0,89.35,0.0,7.03,7.03,0.0,0.0,0.0
2025-08-11 00:36:11,4.6,41.3,0.0,89.35,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-11 00:36:12,4.3,41.3,0.0,89.35,0.0,0.84,0.84,0.0,0.0,0.0
2025-08-11 00:36:13,4.7,41.3,0.0,89.35,0.0,0.62,0.62,0.0,0.0,0.0
2025-08-11 00:36:14,4.3,41.3,0.0,89.35,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-11 00:36:15,4.4,41.3,0.0,89.35,0.0,5.34,5.34,0.0,0.0,0.0
2025-08-11 00:36:16,4.4,41.3,0.0,89.35,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-11 00:36:17,4.8,41.3,0.0,89.35,0.0,0.84,0.84,0.0,0.0,0.0
2025-08-11 00:36:18,4.6,41.3,0.0,89.35,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-11 00:36:19,4.4,41.3,0.0,89.35,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-11 00:36:20,4.7,41.3,0.0,89.35,0.0,0.55,0.55,0.0,0.0,0.0
2025-08-11 00:36:21,4.5,41.3,0.0,89.35,0.0,4.3,4.3,0.0,0.0,0.0
2025-08-11 00:36:22,4.6,41.3,0.0,89.35,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 00:36:23,3.9,41.3,0.0,89.35,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-11 00:36:24,4.3,41.3,0.0,89.35,0.0,0.81,0.81,0.0,0.0,0.0
2025-08-11 00:36:25,3.8,41.3,0.0,89.35,0.0,0.26,0.26,0.0,0.0,0.0
2025-08-11 00:36:26,3.5,41.3,0.0,89.35,0.0,5.69,5.69,0.0,0.0,0.0
2025-08-11 00:36:27,3.8,41.3,0.0,89.35,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 00:36:28,3.7,41.3,0.0,89.35,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-11 00:36:29,3.8,41.4,0.0,89.35,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-11 00:36:30,4.1,41.3,0.0,89.35,0.0,0.33,0.33,0.0,0.0,0.0
2025-08-11 00:36:31,3.5,41.3,0.0,89.35,0.0,6.2,6.2,0.0,0.0,0.0
2025-08-11 00:36:32,4.3,41.3,0.0,89.35,0.0,0.44,0.44,0.0,0.0,0.0
2025-08-11 00:36:33,3.4,41.3,0.0,89.35,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 00:36:34,3.6,41.3,0.0,89.35,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-11 00:36:35,5.6,41.3,0.0,89.35,0.0,0.44,0.44,0.0,0.0,0.0
2025-08-11 00:36:36,6.0,41.3,0.0,89.35,0.0,0.72,0.72,0.0,0.0,0.0
2025-08-11 00:36:37,4.8,41.3,0.0,89.35,0.0,5.19,5.19,0.0,0.0,0.0
2025-08-11 00:36:38,7.3,41.3,0.0,89.35,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 00:36:39,5.5,41.3,0.0,89.35,0.0,0.9,0.9,0.0,0.0,0.0
2025-08-11 00:36:40,4.7,41.3,0.0,89.35,0.0,62.25,62.25,0.0,0.0,0.0
2025-08-11 00:36:41,4.1,41.3,0.0,89.35,0.0,0.56,0.56,0.0,0.0,0.0
2025-08-11 00:36:42,4.2,41.3,0.0,89.35,0.0,6.47,6.47,0.0,0.0,0.0
2025-08-11 00:36:43,5.0,41.3,0.0,89.35,0.0,0.15,0.15,0.0,0.0,0.0
2025-08-11 00:36:44,4.4,41.3,0.0,89.35,0.0,0.44,0.44,0.0,0.0,0.0
2025-08-11 00:36:45,11.7,41.3,95.0,89.35,0.0,0.02,0.02,0.01,0.44,0.45
2025-08-11 00:36:46,4.7,41.3,98.0,89.35,0.0,0.28,0.28,0.0,0.0,0.0
2025-08-11 00:36:47,5.0,41.3,97.0,89.35,0.0,6.86,6.86,0.0,0.0,0.0
2025-08-11 00:36:48,5.0,41.3,97.0,89.35,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 00:36:49,5.1,41.3,98.0,89.35,0.0,0.35,0.35,0.0,0.0,0.0
2025-08-11 00:36:50,5.9,41.3,97.0,89.35,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 00:36:51,5.5,41.3,98.0,89.35,0.0,0.64,0.64,0.0,0.0,0.0
2025-08-11 00:36:52,5.3,41.4,96.0,89.35,0.0,7.14,7.14,0.0,0.0,0.0
2025-08-11 00:36:53,5.1,41.4,97.0,89.35,0.0,0.31,0.31,0.0,0.0,0.0
2025-08-11 00:36:54,5.6,41.3,97.0,89.35,0.0,0.62,0.62,0.0,0.0,0.0
2025-08-11 00:36:55,5.1,41.3,97.0,89.35,0.0,0.53,0.53,0.0,0.0,0.0
2025-08-11 00:36:56,5.1,41.3,98.0,89.35,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-11 00:36:57,4.7,41.3,97.0,89.35,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-11 00:36:58,4.9,41.3,98.0,89.35,0.0,4.91,4.91,0.0,0.0,0.0
2025-08-11 00:36:59,4.9,41.3,96.0,89.35,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-11 00:37:00,5.1,41.3,98.0,89.35,0.0,0.24,0.24,0.0,0.0,0.0
2025-08-11 00:37:01,4.7,41.3,98.0,89.35,0.0,0.66,0.66,0.0,0.0,0.0
2025-08-11 00:37:02,5.6,41.3,98.0,89.35,0.0,63.75,63.75,0.0,0.0,0.01
2025-08-11 00:37:03,4.6,41.3,98.0,89.35,0.0,7.57,7.57,0.0,0.0,0.0
2025-08-11 00:37:04,5.1,41.3,98.0,89.35,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-11 00:37:05,4.7,41.3,98.0,89.35,0.0,0.63,0.63,0.0,0.0,0.0
2025-08-11 00:37:06,5.0,41.3,98.0,89.35,0.0,0.18,0.18,0.0,0.0,0.0
2025-08-11 00:37:07,5.1,41.3,98.0,89.35,0.0,0.66,0.66,0.0,0.0,0.0
2025-08-11 00:37:08,5.0,41.3,97.0,89.35,0.0,0.24,0.24,0.0,0.0,0.0
2025-08-11 00:37:09,8.5,41.3,0.0,89.35,0.0,8.5,8.5,0.0,0.0,0.0
2025-08-11 00:37:10,5.4,41.3,0.0,89.35,0.0,0.13,0.13,0.0,0.0,0.0
2025-08-11 00:37:11,4.8,41.3,0.0,89.35,0.0,0.01,0.01,0.0,0.0,0.0
2025-08-11 00:37:12,4.8,41.3,0.0,89.35,0.0,0.7,0.7,0.0,0.0,0.0
2025-08-11 00:37:13,5.5,41.3,0.0,89.35,0.0,0.75,0.75,0.0,0.0,0.0
2025-08-11 00:37:14,5.0,41.3,0.0,89.35,0.0,0.27,0.27,0.0,0.0,0.0
2025-08-11 00:37:15,5.1,41.3,0.0,89.35,0.0,7.48,7.48,0.0,0.0,0.0
2025-08-11 00:37:16,4.6,41.3,0.0,89.35,0.0,0.43,0.43,0.0,0.0,0.0
2025-08-11 00:37:17,5.1,41.3,0.0,89.35,0.0,0.01,0.01,0.0,0.0,0.0
2025-08-11 00:37:18,4.8,41.3,0.0,89.35,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-11 00:37:19,4.9,41.3,0.0,89.35,0.0,0.19,0.19,0.0,0.0,0.0
2025-08-11 00:37:20,6.8,41.3,0.0,89.35,0.0,4.32,4.32,0.0,0.0,0.0
2025-08-11 00:37:21,6.1,41.3,0.0,89.35,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-11 00:37:22,5.5,41.4,0.0,89.35,0.0,0.56,0.56,0.0,0.0,0.0
2025-08-11 00:37:23,6.8,41.3,0.0,89.35,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-11 00:37:24,6.1,41.3,0.0,89.35,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-11 00:37:25,5.0,41.3,0.0,89.35,0.0,7.53,7.53,0.0,0.0,0.0
2025-08-11 00:37:26,4.7,41.3,0.0,89.35,0.0,0.58,0.58,0.0,0.0,0.0
2025-08-11 00:37:27,4.8,41.3,0.0,89.35,0.0,0.24,0.24,0.0,0.0,0.0
2025-08-11 00:37:28,5.1,41.3,0.0,89.35,0.0,0.3,0.3,0.0,0.0,0.0
2025-08-11 00:37:29,5.2,41.3,0.0,89.35,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-11 00:37:30,5.2,41.3,0.0,89.35,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-11 00:37:31,4.6,41.3,0.0,89.35,0.0,5.75,5.75,0.0,0.0,0.0
2025-08-11 00:37:32,5.3,41.3,0.0,89.35,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-11 00:37:33,4.8,41.3,0.0,89.35,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-11 00:37:34,4.7,41.3,0.0,89.35,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-11 00:37:35,4.7,41.3,0.0,89.35,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-11 00:37:36,5.4,41.3,0.0,89.35,0.0,4.59,4.59,0.0,0.0,0.0
2025-08-11 00:37:37,5.2,41.3,0.0,89.35,0.0,61.39,61.39,0.0,0.0,0.0
2025-08-11 00:37:38,5.2,41.3,0.0,89.35,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-11 00:37:39,4.8,41.3,0.0,89.35,0.0,0.42,0.42,0.0,0.0,0.0
2025-08-11 00:37:40,5.1,41.3,0.0,89.35,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-11 00:37:41,4.8,41.3,0.0,89.35,0.0,8.32,8.32,0.0,0.0,0.0
2025-08-11 00:37:42,4.7,41.3,0.0,89.35,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-11 00:37:43,5.5,41.3,0.0,89.35,0.0,1.02,1.02,0.0,0.0,0.0
2025-08-11 00:37:44,4.3,41.3,0.0,89.35,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-11 00:37:45,4.1,41.3,0.0,89.35,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-11 00:37:46,3.9,41.3,0.0,89.35,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 00:37:47,3.9,41.3,0.0,89.35,0.0,7.25,7.25,0.0,0.0,0.0
2025-08-11 00:37:48,4.0,41.3,0.0,89.35,0.0,1.19,1.19,0.0,0.0,0.0
2025-08-11 00:37:49,4.3,41.3,0.0,89.35,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-11 00:37:50,4.0,41.3,0.0,89.35,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-11 00:37:51,4.4,41.3,0.0,89.35,0.0,0.47,0.47,0.0,0.0,0.0
2025-08-11 00:37:52,4.3,41.3,0.0,89.35,0.0,7.08,7.08,0.0,0.0,0.0
2025-08-11 00:37:53,4.2,41.3,0.0,89.35,0.0,0.69,0.69,0.0,0.0,0.0
2025-08-11 00:37:54,4.5,41.3,0.0,89.35,0.0,0.4,0.4,0.0,0.0,0.0
2025-08-11 00:37:55,4.3,41.3,0.0,89.35,0.0,0.33,0.33,0.0,0.0,0.0
2025-08-11 00:37:56,4.0,41.3,0.0,89.35,0.0,0.35,0.35,0.0,0.0,0.0
2025-08-11 00:37:57,4.0,41.3,0.0,89.35,0.0,4.25,4.25,0.0,0.0,0.0
2025-08-11 00:37:58,4.1,41.3,0.0,89.35,0.0,0.6,0.6,0.0,0.0,0.0
2025-08-11 00:37:59,4.1,41.3,0.0,89.35,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-11 00:38:00,4.3,41.3,0.0,89.35,0.0,0.19,0.19,0.0,0.0,0.0
2025-08-11 00:38:01,4.0,41.3,0.0,89.35,0.0,0.13,0.13,0.0,0.0,0.0
2025-08-11 00:38:02,4.9,41.3,0.0,89.35,0.0,64.55,64.55,0.0,0.0,0.0
2025-08-11 00:38:03,4.0,41.3,0.0,89.35,0.0,6.95,6.95,0.0,0.0,0.0
2025-08-11 00:38:04,4.2,41.3,0.0,89.35,0.0,0.4,0.4,0.0,0.0,0.0
2025-08-11 00:38:05,6.1,41.3,0.0,89.35,0.0,0.74,0.74,0.0,0.0,0.0
2025-08-11 00:38:06,5.0,41.3,0.0,89.35,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-11 00:38:07,5.1,41.3,0.0,89.35,0.0,0.18,0.18,0.0,0.0,0.0
2025-08-11 00:38:08,5.9,41.3,0.0,89.35,0.0,5.96,5.96,0.0,0.0,0.0
2025-08-11 00:38:09,4.6,41.3,0.0,89.35,0.0,0.98,0.98,0.0,0.0,0.0
2025-08-11 00:38:10,4.1,41.3,0.0,89.35,0.0,0.18,0.18,0.0,0.0,0.0
2025-08-11 00:38:11,4.4,41.3,0.0,89.35,0.0,0.39,0.39,0.0,0.0,0.0
2025-08-11 00:38:12,3.9,41.3,0.0,89.35,0.0,0.39,0.39,0.0,0.0,0.0
2025-08-11 00:38:13,7.3,41.3,93.0,89.35,0.0,5.97,5.97,0.01,0.31,0.31
2025-08-11 00:38:14,4.8,41.3,96.0,89.35,0.0,0.38,0.38,0.0,0.0,0.0
2025-08-11 00:38:15,4.8,41.3,98.0,89.35,0.0,0.69,0.69,0.0,0.0,0.0
2025-08-11 00:38:16,4.8,41.3,98.0,89.35,0.0,0.18,0.18,0.0,0.0,0.0
2025-08-11 00:38:17,5.3,41.3,98.0,89.35,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 00:38:18,4.7,41.3,98.0,89.35,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 00:38:19,4.9,41.3,98.0,89.35,0.0,7.45,7.45,0.0,0.0,0.0
2025-08-11 00:38:20,4.8,41.3,98.0,89.35,0.0,0.29,0.29,0.0,0.0,0.0
2025-08-11 00:38:21,5.6,41.3,97.0,89.35,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-11 00:38:22,5.3,41.3,98.0,89.35,0.0,0.59,0.59,0.0,0.0,0.0
2025-08-11 00:38:23,4.8,41.3,98.0,89.35,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-11 00:38:24,6.0,41.3,98.0,89.35,0.0,7.98,7.98,0.0,0.0,0.0
2025-08-11 00:38:25,4.9,41.3,98.0,89.35,0.0,0.34,0.34,0.0,0.0,0.0
2025-08-11 00:38:26,4.7,41.3,97.0,89.35,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-11 00:38:27,4.7,41.3,97.0,89.35,0.0,0.79,0.79,0.0,0.0,0.0
2025-08-11 00:38:28,5.0,41.3,97.0,89.35,0.0,0.01,0.01,0.0,0.0,0.0
2025-08-11 00:38:29,4.9,41.3,98.0,89.35,0.0,6.78,6.78,0.0,0.0,0.0
2025-08-11 00:38:30,4.9,41.3,98.0,89.35,0.0,0.35,0.35,0.0,0.0,0.0
2025-08-11 00:38:31,5.4,41.3,98.0,89.35,0.0,0.54,0.54,0.0,0.0,0.0
2025-08-11 00:38:32,5.4,41.3,97.0,89.35,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-11 00:38:33,4.7,41.3,97.0,89.35,0.0,0.37,0.37,0.0,0.0,0.0
2025-08-11 00:38:34,4.8,41.3,98.0,89.35,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-11 00:38:35,5.0,41.3,97.0,89.35,0.0,5.02,5.02,0.0,0.0,0.0
2025-08-11 00:38:36,6.9,41.3,0.0,89.35,0.0,0.93,0.93,0.0,0.0,0.01
2025-08-11 00:38:37,9.4,41.3,0.0,89.35,0.0,64.24,64.24,0.0,0.0,0.0
2025-08-11 00:38:38,4.7,41.3,0.0,89.35,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 00:38:39,6.2,41.3,0.0,89.35,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-11 00:38:40,5.0,41.3,0.0,89.35,0.0,7.55,7.55,0.0,0.0,0.0
2025-08-11 00:38:41,4.4,41.3,0.0,89.35,0.0,0.56,0.56,0.0,0.0,0.0
2025-08-11 00:38:42,4.3,41.3,0.0,89.35,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-11 00:38:43,4.5,41.3,0.0,89.35,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-11 00:38:44,4.3,41.3,0.0,89.35,0.0,0.47,0.47,0.0,0.0,0.0
2025-08-11 00:38:45,4.4,41.3,0.0,89.35,0.0,0.31,0.31,0.0,0.0,0.0
2025-08-11 00:38:46,4.2,41.3,0.0,89.35,0.0,6.71,6.71,0.0,0.0,0.0
2025-08-11 00:38:47,4.4,41.3,0.0,89.35,0.0,0.69,0.69,0.0,0.0,0.0
2025-08-11 00:38:48,4.3,41.3,0.0,89.35,0.0,0.28,0.28,0.0,0.0,0.0
2025-08-11 00:38:49,4.8,41.3,0.0,89.35,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 00:38:50,7.2,41.3,0.0,89.35,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-11 00:38:51,5.1,41.3,0.0,89.35,0.0,5.47,5.47,0.0,0.0,0.0
2025-08-11 00:38:52,5.7,41.3,0.0,89.35,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 00:38:53,5.7,41.3,0.0,89.35,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-11 00:38:54,5.5,41.3,0.0,89.35,0.0,0.44,0.44,0.0,0.0,0.0
2025-08-11 00:38:55,4.4,41.3,0.0,89.35,0.0,0.29,0.29,0.0,0.0,0.0
2025-08-11 00:38:56,4.4,41.3,0.0,89.35,0.0,8.0,8.0,0.0,0.0,0.0
2025-08-11 00:38:57,4.3,41.3,0.0,89.35,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-11 00:38:58,4.5,41.3,0.0,89.35,0.0,0.39,0.39,0.0,0.0,0.0
2025-08-11 00:38:59,4.7,41.3,0.0,89.35,0.0,0.45,0.45,0.0,0.0,0.0
2025-08-11 00:39:00,4.2,41.3,0.0,89.35,0.0,0.17,0.17,0.0,0.0,0.0
2025-08-11 00:39:01,4.4,41.3,0.0,89.35,0.0,6.62,6.62,0.0,0.0,0.0
2025-08-11 00:39:02,5.0,41.3,0.0,89.35,0.0,63.92,63.92,0.0,0.0,0.0
2025-08-11 00:39:03,4.1,41.3,0.0,89.35,0.0,0.86,0.86,0.0,0.0,0.0
2025-08-11 00:39:04,4.3,41.3,0.0,89.35,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 00:39:05,4.4,41.3,0.0,89.35,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-11 00:39:06,4.8,41.3,0.0,89.35,0.0,7.97,7.97,0.0,0.0,0.0
2025-08-11 00:39:07,4.7,41.3,0.0,89.35,0.0,0.49,0.49,0.0,0.0,0.0
2025-08-11 00:39:08,4.4,41.3,0.0,89.35,0.0,0.15,0.15,0.0,0.0,0.0
2025-08-11 00:39:09,4.5,41.3,0.0,89.35,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-11 00:39:10,4.2,41.3,0.0,89.35,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 00:39:11,4.6,41.3,0.0,89.35,0.0,4.44,4.44,0.0,0.0,0.0
2025-08-11 00:39:12,4.3,41.3,0.0,89.35,0.0,1.01,1.01,0.0,0.0,0.0
2025-08-11 00:39:13,4.6,41.3,0.0,89.35,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-11 00:39:14,3.6,41.3,0.0,89.35,0.0,0.63,0.63,0.0,0.0,0.0
2025-08-11 00:39:15,3.8,41.3,0.0,89.35,0.0,0.29,0.29,0.0,0.0,0.0
2025-08-11 00:39:16,3.4,41.3,0.0,89.35,0.0,0.48,0.48,0.0,0.0,0.0
2025-08-11 00:39:17,3.6,41.3,0.0,89.35,0.0,8.54,8.54,0.0,0.0,0.0
2025-08-11 00:39:18,3.6,41.3,0.0,89.35,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-11 00:39:19,3.3,41.3,0.0,89.35,0.0,0.01,0.01,0.0,0.0,0.0
2025-08-11 00:39:20,3.8,41.3,0.0,89.35,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-11 00:39:21,3.8,41.3,0.0,89.35,0.0,0.74,0.74,0.0,0.0,0.0
2025-08-11 00:39:22,3.8,41.3,0.0,89.35,0.0,7.39,7.39,0.0,0.0,0.0
2025-08-11 00:39:23,3.6,41.3,0.0,89.35,0.0,0.13,0.13,0.0,0.0,0.0
2025-08-11 00:39:24,4.0,41.3,0.0,89.35,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-11 00:39:25,4.1,41.3,0.0,89.35,0.0,0.72,0.72,0.0,0.0,0.0
2025-08-11 00:39:26,4.3,41.3,0.0,89.35,0.0,0.52,0.52,0.0,0.0,0.0
2025-08-11 00:39:27,3.6,41.3,0.0,89.35,0.0,4.19,4.19,0.0,0.0,0.0
2025-08-11 00:39:28,4.6,41.3,0.0,89.35,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-11 00:39:29,3.8,41.3,0.0,89.35,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 00:39:30,3.9,41.3,0.0,89.35,0.0,0.96,0.96,0.0,0.0,0.0
2025-08-11 00:39:31,4.6,41.3,0.0,89.35,0.0,64.18,64.18,0.0,0.0,0.0
2025-08-11 00:39:32,8.0,41.3,84.0,89.35,0.0,0.36,0.36,0.01,0.18,0.18
2025-08-11 00:39:33,4.9,41.3,97.0,89.35,0.0,7.31,7.31,0.0,0.0,0.0
2025-08-11 00:39:34,6.2,41.3,96.0,89.35,0.0,0.67,0.67,0.0,0.0,0.0
