timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-12 09:29:52,9.6,42.8,97.0,92.41,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-12 09:29:53,9.2,42.8,98.0,92.41,0.0,0.18,0.18,0.02,0.02,0.04
2025-08-12 09:29:54,7.4,42.8,98.0,92.41,0.0,1.17,1.17,0.0,0.0,0.0
2025-08-12 09:29:55,6.5,42.8,98.0,92.41,0.0,0.22,0.22,0.0,0.01,0.01
2025-08-12 09:29:56,6.1,42.8,98.0,92.41,0.0,0.19,0.19,0.0,0.0,0.0
2025-08-12 09:29:57,6.1,42.8,98.0,92.41,0.0,16.21,16.21,0.0,0.0,0.0
2025-08-12 09:29:58,6.0,42.8,98.0,92.41,0.0,1.07,1.07,0.0,0.0,0.01
2025-08-12 09:29:59,7.3,42.8,97.0,92.41,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-12 09:30:00,6.5,42.8,98.0,92.41,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-12 09:30:01,5.9,42.8,98.0,92.41,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-12 09:30:02,7.1,42.8,97.0,92.41,0.0,15.18,15.18,0.0,0.0,0.0
2025-08-12 09:30:03,6.1,42.8,98.0,92.41,0.0,1.39,1.39,0.0,0.0,0.01
2025-08-12 09:30:04,6.5,42.8,98.0,92.41,0.0,0.36,0.36,0.0,0.0,0.0
2025-08-12 09:30:05,6.2,42.8,98.0,92.41,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-12 09:30:06,7.6,42.8,98.0,92.41,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-12 09:30:07,7.1,42.8,98.0,92.41,0.0,14.95,14.95,0.0,0.0,0.0
2025-08-12 09:30:08,5.8,42.8,98.0,92.41,0.0,0.15,0.15,0.0,0.0,0.0
2025-08-12 09:30:09,6.3,42.8,98.0,92.41,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-12 09:30:10,6.0,42.8,98.0,92.41,0.0,0.24,0.24,0.0,0.0,0.0
2025-08-12 09:30:11,6.2,42.8,98.0,92.41,0.0,0.22,0.22,0.0,0.0,0.0
2025-08-12 09:30:12,6.0,42.8,98.0,92.41,0.0,13.65,13.65,0.0,0.0,0.0
2025-08-12 09:30:13,7.3,42.8,97.0,92.41,0.0,0.75,0.75,0.0,0.0,0.0
2025-08-12 09:30:14,6.2,42.8,98.0,92.41,0.0,0.45,0.45,0.0,0.0,0.0
2025-08-12 09:30:15,6.1,42.8,98.0,92.41,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-12 09:30:16,7.1,42.8,97.0,92.41,0.0,0.11,0.11,0.01,0.0,0.01
2025-08-12 09:30:17,7.9,42.8,98.0,92.41,0.0,12.13,12.13,0.0,0.0,0.01
2025-08-12 09:30:18,7.3,42.8,97.0,92.41,0.0,5.03,5.03,0.0,0.0,0.0
2025-08-12 09:30:19,6.3,42.8,98.0,92.41,0.0,0.24,0.24,0.0,0.01,0.01
2025-08-12 09:30:20,6.7,42.8,98.0,92.41,0.0,0.6,0.6,0.0,0.0,0.01
2025-08-12 09:30:21,6.4,42.8,98.0,92.41,0.0,0.36,0.36,0.0,0.0,0.0
2025-08-12 09:30:22,11.3,42.8,98.0,92.41,0.0,8.73,8.73,0.0,0.0,0.0
2025-08-12 09:30:23,8.4,42.8,98.0,92.41,0.0,13.96,13.96,0.0,0.0,0.0
2025-08-12 09:30:24,6.6,42.8,98.0,92.41,0.0,1.09,1.09,0.0,0.0,0.0
2025-08-12 09:30:25,6.3,42.8,98.0,92.41,0.0,0.15,0.15,0.01,0.01,0.03
2025-08-12 09:30:26,6.1,42.8,98.0,92.41,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-12 09:30:27,6.6,42.8,98.0,92.41,0.0,1.94,1.94,0.0,0.0,0.0
2025-08-12 09:30:28,6.3,42.8,98.0,92.41,0.0,13.91,13.91,0.0,0.0,0.0
2025-08-12 09:30:29,7.0,42.8,98.0,92.41,0.0,1.15,1.15,0.0,0.0,0.0
2025-08-12 09:30:30,6.4,42.8,98.0,92.41,0.0,0.6,0.6,0.0,0.0,0.01
2025-08-12 09:30:31,6.5,42.8,97.0,92.41,0.0,0.52,0.52,0.0,0.0,0.0
2025-08-12 09:30:32,7.5,42.8,97.0,92.41,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-12 09:30:33,8.3,42.8,98.0,92.41,0.0,13.99,13.99,0.01,0.01,0.01
2025-08-12 09:30:34,9.8,42.9,97.0,92.41,0.0,1.39,1.39,0.0,0.0,0.01
2025-08-12 09:30:35,9.3,42.9,99.0,92.41,0.0,0.28,0.28,0.0,0.01,0.02
2025-08-12 09:30:36,7.4,42.9,97.0,92.41,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-12 09:30:37,7.4,42.9,98.0,92.41,0.0,0.76,0.76,0.0,0.0,0.0
2025-08-12 09:30:38,7.7,42.9,97.0,92.41,0.0,0.7,0.7,0.01,0.01,0.02
2025-08-12 09:30:39,6.7,42.9,98.0,92.41,0.0,14.84,14.84,0.0,0.0,0.0
2025-08-12 09:30:40,6.0,42.9,98.0,92.41,0.0,0.44,0.44,0.04,0.04,0.08
2025-08-12 09:30:41,6.8,42.9,98.0,92.41,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-12 09:30:42,6.2,42.9,97.0,92.41,0.0,0.55,0.55,0.0,0.0,0.01
2025-08-12 09:30:43,5.9,42.9,98.0,92.41,0.0,0.55,0.55,0.0,0.0,0.0
2025-08-12 09:30:44,6.0,42.9,98.0,92.41,0.0,14.2,14.2,0.0,0.0,0.0
2025-08-12 09:30:45,6.0,42.9,98.0,92.41,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-12 09:30:46,5.9,42.9,98.0,92.41,0.0,0.18,0.18,0.0,0.0,0.0
2025-08-12 09:30:47,5.9,42.9,97.0,92.41,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-12 09:30:48,6.9,42.9,98.0,92.41,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-12 09:30:49,7.1,42.9,98.0,92.41,0.0,16.64,16.64,0.0,0.0,0.01
2025-08-12 09:30:50,6.7,42.9,98.0,92.41,0.0,0.51,0.51,0.0,0.0,0.01
2025-08-12 09:30:51,6.9,42.9,97.0,92.41,0.0,0.44,0.44,0.0,0.0,0.01
2025-08-12 09:30:52,7.0,42.9,98.0,92.41,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-12 09:30:53,6.9,42.9,97.0,92.41,0.0,0.25,0.25,0.01,0.0,0.01
2025-08-12 09:30:54,7.1,42.9,98.0,92.41,0.0,12.12,12.12,0.0,0.0,0.0
2025-08-12 09:30:55,6.9,42.9,98.0,92.41,0.0,0.24,0.24,0.0,0.0,0.0
2025-08-12 09:30:56,6.5,42.9,97.0,92.41,0.0,1.44,1.44,0.01,0.0,0.01
2025-08-12 09:30:57,5.9,42.9,98.0,92.41,0.0,0.56,0.56,0.0,0.0,0.0
2025-08-12 09:30:58,5.9,42.9,97.0,92.41,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-12 09:30:59,6.1,42.9,98.0,92.41,0.0,13.78,13.78,0.0,0.0,0.01
2025-08-12 09:31:00,5.7,42.9,98.0,92.41,0.0,0.35,0.35,0.01,0.0,0.01
2025-08-12 09:31:01,7.4,42.8,97.0,92.41,0.0,0.84,0.84,0.0,0.01,0.01
2025-08-12 09:31:02,8.8,42.9,97.0,92.41,0.0,0.7,0.7,0.0,0.0,0.01
2025-08-12 09:31:03,6.2,42.9,98.0,92.41,0.0,0.09,0.09,0.0,0.01,0.01
2025-08-12 09:31:04,6.0,42.9,98.0,92.41,0.0,13.97,13.97,0.0,0.0,0.0
2025-08-12 09:31:05,5.5,42.9,98.0,92.41,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-12 09:31:06,5.6,42.9,98.0,92.41,0.0,0.35,0.35,0.0,0.0,0.0
2025-08-12 09:31:07,6.3,42.9,98.0,92.41,0.0,1.1,1.1,0.0,0.0,0.0
2025-08-12 09:31:08,5.8,42.9,98.0,92.41,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-12 09:31:09,6.5,42.8,98.0,92.41,0.0,0.25,0.25,0.0,0.0,0.0
2025-08-12 09:31:10,5.9,42.8,98.0,92.41,0.0,13.14,13.14,0.0,0.0,0.0
2025-08-12 09:31:11,5.7,42.8,98.0,92.41,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-12 09:31:12,5.6,42.8,98.0,92.41,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-12 09:31:13,5.6,42.8,98.0,92.41,0.0,0.32,0.32,0.0,0.0,0.0
2025-08-12 09:31:14,5.9,42.8,97.0,92.41,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-12 09:31:15,5.8,42.8,98.0,92.41,0.0,12.63,12.63,0.0,0.0,0.0
2025-08-12 09:31:16,8.6,42.9,97.0,92.41,0.0,0.12,0.12,0.03,0.05,0.07
2025-08-12 09:31:17,7.1,42.8,98.0,92.41,0.0,0.03,0.03,0.01,0.01,0.02
2025-08-12 09:31:18,6.3,42.8,98.0,92.41,0.0,0.64,0.64,0.01,0.01,0.02
2025-08-12 09:31:19,6.0,42.8,98.0,92.41,0.0,0.93,0.93,0.0,0.01,0.01
2025-08-12 09:31:20,8.1,42.8,98.0,92.41,0.0,11.89,11.89,0.0,0.0,0.01
2025-08-12 09:31:21,6.4,42.8,98.0,92.41,0.0,0.81,0.81,0.0,0.0,0.01
2025-08-12 09:31:22,7.4,42.8,97.0,92.41,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-12 09:31:23,8.5,42.8,98.0,92.41,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-12 09:31:24,6.9,42.8,97.0,92.41,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-12 09:31:25,5.7,42.8,98.0,92.41,0.0,15.76,15.76,0.0,0.0,0.01
2025-08-12 09:31:26,5.4,42.8,98.0,92.41,0.0,2.02,2.02,0.0,0.0,0.01
2025-08-12 09:31:27,5.7,42.8,98.0,92.41,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-12 09:31:28,5.3,42.8,98.0,92.41,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-12 09:31:29,7.3,42.9,97.0,92.41,0.0,1.02,1.02,0.01,0.01,0.02
2025-08-12 09:31:30,8.2,42.9,98.0,92.41,0.0,0.07,0.07,0.01,0.01,0.01
2025-08-12 09:31:31,6.6,42.9,98.0,92.41,0.0,14.17,14.17,0.0,0.01,0.01
2025-08-12 09:31:32,6.5,42.9,97.0,92.41,0.0,0.44,0.44,0.0,0.01,0.01
2025-08-12 09:31:33,5.3,42.9,98.0,92.41,0.0,0.59,0.59,0.0,0.0,0.01
2025-08-12 09:31:34,5.8,42.9,98.0,92.41,0.0,0.45,0.45,0.0,0.0,0.01
2025-08-12 09:31:35,5.6,42.9,98.0,92.41,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-12 09:31:36,6.7,42.9,97.0,92.41,0.0,11.37,11.37,0.0,0.0,0.01
2025-08-12 09:31:37,6.6,42.9,97.0,92.41,0.0,0.34,0.34,0.0,0.0,0.01
2025-08-12 09:31:38,5.6,42.9,98.0,92.41,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-12 09:31:39,6.2,42.9,98.0,92.41,0.0,1.72,1.72,0.02,0.01,0.03
2025-08-12 09:31:40,8.2,42.8,97.0,92.41,0.0,0.39,0.39,0.0,0.0,0.01
2025-08-12 09:31:41,7.0,42.9,98.0,92.41,0.0,14.23,14.23,0.0,0.01,0.01
2025-08-12 09:31:42,5.9,42.9,97.0,92.41,0.0,1.07,1.07,0.0,0.0,0.0
2025-08-12 09:31:43,5.7,42.9,98.0,92.41,0.0,0.48,0.48,0.0,0.0,0.0
2025-08-12 09:31:44,6.2,42.9,98.0,92.41,0.0,0.51,0.51,0.0,0.0,0.0
2025-08-12 09:31:45,5.5,42.9,98.0,92.41,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-12 09:31:46,5.5,42.9,98.0,92.41,0.0,12.83,12.83,0.0,0.0,0.0
2025-08-12 09:31:47,5.5,42.9,98.0,92.41,0.0,1.34,1.34,0.0,0.0,0.0
2025-08-12 09:31:48,6.9,42.9,98.0,92.41,0.0,0.4,0.4,0.0,0.0,0.0
2025-08-12 09:31:49,6.2,42.9,98.0,92.41,0.0,0.17,0.17,0.0,0.0,0.0
2025-08-12 09:31:50,6.3,42.9,98.0,92.41,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-12 09:31:51,7.6,42.9,98.0,92.41,0.0,0.19,0.19,0.0,0.0,0.0
2025-08-12 09:31:52,7.8,42.9,97.0,92.41,0.0,13.11,13.11,0.0,0.0,0.0
2025-08-12 09:31:53,6.8,42.9,98.0,92.41,0.0,0.26,0.26,0.0,0.0,0.0
2025-08-12 09:31:54,6.1,42.9,98.0,92.41,0.0,0.82,0.82,0.0,0.0,0.0
2025-08-12 09:31:55,6.4,42.9,98.0,92.41,0.0,0.5,0.5,0.0,0.0,0.0
2025-08-12 09:31:56,6.1,42.9,98.0,92.41,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-12 09:31:57,6.6,42.8,98.0,92.41,0.0,10.4,10.4,0.0,0.0,0.0
2025-08-12 09:31:58,6.7,42.8,98.0,92.41,0.0,1.04,1.04,0.0,0.0,0.0
2025-08-12 09:31:59,6.3,42.9,98.0,92.41,0.0,0.99,0.99,0.0,0.0,0.0
2025-08-12 09:32:00,5.9,42.9,98.0,92.41,0.0,0.71,0.71,0.0,0.0,0.01
2025-08-12 09:32:01,6.6,42.9,98.0,92.41,0.0,0.75,0.75,0.0,0.0,0.0
2025-08-12 09:32:02,6.2,42.8,98.0,92.41,0.0,14.09,14.09,0.0,0.0,0.0
2025-08-12 09:32:03,6.2,42.8,98.0,92.41,0.0,0.89,0.89,0.0,0.0,0.0
2025-08-12 09:32:04,8.4,42.9,97.0,92.41,0.0,0.26,0.26,0.0,0.0,0.0
2025-08-12 09:32:05,8.3,42.9,98.0,92.41,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-12 09:32:07,7.0,42.9,98.0,92.41,0.0,0.78,0.78,0.0,0.0,0.0
2025-08-12 09:32:08,7.6,42.9,98.0,92.41,0.0,14.42,14.42,0.0,0.0,0.0
2025-08-12 09:32:09,7.2,42.9,98.0,92.41,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-12 09:32:10,6.3,42.9,98.0,92.41,0.0,1.13,1.13,0.01,0.0,0.01
2025-08-12 09:32:11,6.6,42.9,98.0,92.41,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-12 09:32:12,6.0,42.9,98.0,92.41,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-12 09:32:13,7.4,42.9,98.0,92.41,0.0,10.18,10.18,0.0,0.0,0.0
2025-08-12 09:32:14,5.9,42.9,98.0,92.41,0.0,0.95,0.95,0.0,0.0,0.0
2025-08-12 09:32:15,6.1,42.9,98.0,92.41,0.0,0.7,0.7,0.01,0.0,0.01
2025-08-12 09:32:16,5.8,42.9,98.0,92.41,0.0,0.41,0.41,0.0,0.0,0.0
2025-08-12 09:32:17,6.0,42.9,98.0,92.41,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-12 09:32:18,6.0,42.9,98.0,92.41,0.0,0.69,0.69,0.0,0.0,0.0
2025-08-12 09:32:19,7.0,42.9,98.0,92.41,0.0,14.26,14.26,0.0,0.01,0.01
2025-08-12 09:32:20,6.6,42.9,100.0,92.41,0.0,0.19,0.19,0.0,0.01,0.01
2025-08-12 09:32:21,6.4,42.9,100.0,92.41,0.0,0.16,0.16,0.0,0.01,0.02
2025-08-12 09:32:22,6.7,42.9,98.0,92.41,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-12 09:32:23,6.3,42.9,98.0,92.41,0.0,1.32,1.32,0.01,0.0,0.01
2025-08-12 09:32:24,6.9,42.8,97.0,92.41,0.0,12.87,12.87,0.0,0.0,0.0
2025-08-12 09:32:25,5.9,42.8,98.0,92.41,0.0,1.07,1.07,0.0,0.0,0.0
2025-08-12 09:32:26,6.7,42.8,98.0,92.41,0.0,0.48,0.48,0.0,0.0,0.0
2025-08-12 09:32:27,6.5,42.8,98.0,92.41,0.0,0.5,0.5,0.0,0.0,0.0
2025-08-12 09:32:28,6.4,42.9,98.0,92.41,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-12 09:32:29,6.5,42.8,98.0,92.41,0.0,1.77,1.77,0.0,0.0,0.01
2025-08-12 09:32:30,5.9,42.9,100.0,92.41,0.0,10.69,10.69,0.0,0.01,0.01
2025-08-12 09:32:31,5.6,42.9,98.0,92.41,0.0,0.67,0.67,0.0,0.0,0.01
2025-08-12 09:32:32,6.5,42.9,97.0,92.41,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-12 09:32:33,6.2,42.8,98.0,92.41,0.0,0.26,0.26,0.01,0.0,0.01
2025-08-12 09:32:34,6.9,42.8,97.0,92.41,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-12 09:32:35,6.1,42.8,98.0,92.41,0.0,16.88,16.88,0.0,0.0,0.01
2025-08-12 09:32:36,5.1,42.8,98.0,92.41,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-12 09:32:37,6.0,42.8,97.0,92.41,0.0,0.17,0.17,0.0,0.0,0.0
2025-08-12 09:32:38,4.9,42.8,98.0,92.41,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-12 09:32:39,5.4,42.8,98.0,92.41,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-12 09:32:40,5.3,42.8,98.0,92.41,0.0,12.83,12.83,0.0,0.0,0.01
2025-08-12 09:32:41,6.7,42.8,98.0,92.41,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-12 09:32:42,5.0,42.8,98.0,92.41,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-12 09:32:43,5.3,42.8,98.0,92.41,0.0,1.04,1.04,0.0,0.0,0.0
2025-08-12 09:32:44,5.6,42.8,98.0,92.41,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-12 09:32:45,5.1,42.8,98.0,92.41,0.0,14.68,14.68,0.0,0.0,0.01
2025-08-12 09:32:46,5.2,42.8,98.0,92.41,0.0,1.01,1.01,0.0,0.0,0.0
2025-08-12 09:32:47,6.5,42.8,98.0,92.41,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-12 09:32:48,6.5,42.8,98.0,92.41,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-12 09:32:49,5.0,42.8,98.0,92.41,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-12 09:32:50,7.3,42.8,97.0,92.41,0.0,1.2,1.2,0.0,0.0,0.0
2025-08-12 09:32:51,7.2,42.8,98.0,92.41,0.0,11.63,11.63,0.0,0.0,0.0
2025-08-12 09:32:52,5.9,42.8,98.0,92.41,0.0,0.73,0.73,0.0,0.0,0.0
2025-08-12 09:32:53,7.2,42.8,98.0,92.41,0.0,0.67,0.67,0.0,0.0,0.0
2025-08-12 09:32:54,7.4,42.8,98.0,92.41,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-12 09:32:55,6.0,42.8,98.0,92.41,0.0,0.26,0.26,0.0,0.0,0.0
2025-08-12 09:32:56,5.3,42.8,98.0,92.41,0.0,14.99,14.99,0.0,0.0,0.0
2025-08-12 09:32:57,5.1,42.8,98.0,92.41,0.0,1.14,1.14,0.0,0.0,0.0
2025-08-12 09:32:58,5.3,42.8,98.0,92.41,0.0,0.38,0.38,0.0,0.0,0.0
2025-08-12 09:32:59,5.2,42.8,98.0,92.41,0.0,0.46,0.46,0.0,0.0,0.0
2025-08-12 09:33:00,5.3,42.8,98.0,92.41,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-12 09:33:01,5.6,42.8,98.0,92.41,0.0,1.32,1.32,0.0,0.0,0.0
2025-08-12 09:33:02,6.3,42.8,97.0,92.41,0.0,11.67,11.67,0.01,0.0,0.01
2025-08-12 09:33:03,6.2,42.8,98.0,92.41,0.0,0.84,0.84,0.0,0.0,0.0
2025-08-12 09:33:04,5.6,42.8,98.0,92.41,0.0,0.63,0.63,0.0,0.0,0.0
2025-08-12 09:33:05,5.8,42.8,98.0,92.41,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-12 09:33:06,5.5,42.8,98.0,92.41,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-12 09:33:07,6.0,42.8,98.0,92.41,0.0,11.96,11.96,0.0,0.0,0.0
2025-08-12 09:33:08,5.5,42.8,98.0,92.41,0.0,0.2,0.2,0.0,0.0,0.0
2025-08-12 09:33:09,6.6,42.8,98.0,92.41,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-12 09:33:10,5.2,42.8,98.0,92.41,0.0,0.12,0.12,0.01,0.0,0.01
2025-08-12 09:33:11,5.9,42.8,98.0,92.41,0.0,0.38,0.38,0.0,0.0,0.01
2025-08-12 09:33:12,5.0,42.8,98.0,92.41,0.0,14.27,14.27,0.0,0.0,0.0
2025-08-12 09:33:13,5.3,42.8,98.0,92.41,0.0,0.63,0.63,0.0,0.0,0.0
2025-08-12 09:33:14,5.4,42.8,98.0,92.41,0.0,0.2,0.2,0.0,0.0,0.0
2025-08-12 09:33:15,5.5,42.8,98.0,92.41,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-12 09:33:16,5.9,42.8,98.0,92.41,0.0,0.13,0.13,0.0,0.0,0.0
2025-08-12 09:33:17,6.5,42.8,98.0,92.41,0.0,15.04,15.04,0.0,0.01,0.01
2025-08-12 09:33:18,5.6,42.8,98.0,92.41,0.0,0.69,0.69,0.0,0.0,0.01
2025-08-12 09:33:19,4.7,42.8,0.0,92.41,0.0,0.25,0.25,0.01,0.0,0.01
2025-08-12 09:33:20,4.3,42.8,0.0,92.41,0.0,0.6,0.6,0.0,0.0,0.0
2025-08-12 09:33:21,4.4,42.8,0.0,92.41,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-12 09:33:22,6.8,42.8,0.0,92.41,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-12 09:33:23,5.3,42.8,0.0,92.41,0.0,12.51,12.51,0.0,0.0,0.0
2025-08-12 09:33:24,5.8,42.8,0.0,92.41,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-12 09:33:25,4.3,42.8,0.0,92.41,0.0,1.34,1.34,0.0,0.0,0.0
2025-08-12 09:33:26,4.4,42.8,0.0,92.41,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-12 09:33:27,4.5,42.8,0.0,92.41,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-12 09:33:28,4.3,42.8,0.0,92.41,0.0,10.28,10.28,0.0,0.0,0.01
2025-08-12 09:33:29,5.1,42.8,0.0,92.41,0.0,1.0,1.0,0.0,0.0,0.0
2025-08-12 09:33:30,5.2,42.8,0.0,92.41,0.0,0.74,0.74,0.0,0.0,0.0
2025-08-12 09:33:31,4.3,42.8,0.0,92.41,0.0,0.22,0.22,0.0,0.0,0.0
2025-08-12 09:33:32,5.1,42.8,0.0,92.41,0.0,1.13,1.13,0.0,0.0,0.0
2025-08-12 09:33:33,4.5,42.8,0.0,92.41,0.0,15.79,15.79,0.0,0.0,0.0
2025-08-12 09:33:34,4.5,42.8,0.0,92.41,0.0,0.62,0.62,0.0,0.0,0.0
2025-08-12 09:33:35,6.6,42.8,0.0,92.41,0.0,0.4,0.4,0.0,0.0,0.0
2025-08-12 09:33:36,6.2,42.8,0.0,92.41,0.0,0.49,0.49,0.0,0.0,0.0
2025-08-12 09:33:37,6.5,42.8,0.0,92.41,0.0,0.61,0.61,0.0,0.0,0.0
2025-08-12 09:33:38,5.8,42.8,0.0,92.41,0.0,14.81,14.81,0.0,0.0,0.0
2025-08-12 09:33:39,5.1,42.8,0.0,92.41,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-12 09:33:40,4.4,42.8,0.0,92.41,0.0,0.2,0.2,0.0,0.0,0.0
2025-08-12 09:33:41,4.9,42.8,0.0,92.41,0.0,0.05,0.05,0.0,0.02,0.02
2025-08-12 09:33:42,5.4,42.8,0.0,92.41,0.0,1.18,1.18,0.0,0.01,0.01
2025-08-12 09:33:43,5.9,42.8,0.0,92.41,0.0,9.46,9.46,0.01,0.01,0.02
2025-08-12 09:33:44,5.7,42.8,85.0,92.41,0.0,0.82,0.82,0.0,0.0,0.0
2025-08-12 09:33:45,5.9,42.8,98.0,92.41,0.0,0.39,0.39,0.0,0.0,0.0
2025-08-12 09:33:46,6.1,42.8,98.0,92.41,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-12 09:33:47,6.0,42.8,98.0,92.41,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-12 09:33:48,6.0,42.8,98.0,92.41,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-12 09:33:49,5.7,42.8,98.0,92.41,0.0,13.43,13.43,0.0,0.0,0.0
2025-08-12 09:33:50,6.4,42.8,98.0,92.41,0.0,0.55,0.55,0.0,0.0,0.0
2025-08-12 09:33:51,6.8,42.8,98.0,92.41,0.0,0.45,0.45,0.0,0.0,0.0
2025-08-12 09:33:52,6.1,42.8,97.0,92.41,0.0,0.13,0.13,0.0,0.0,0.0
2025-08-12 09:33:53,6.2,42.8,97.0,92.41,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-12 09:33:54,7.1,42.8,97.0,92.41,0.0,14.55,14.55,0.0,0.0,0.0
2025-08-12 09:33:55,5.7,42.8,98.0,92.41,0.0,0.29,0.29,0.0,0.0,0.0
2025-08-12 09:33:56,5.3,42.8,98.0,92.41,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-12 09:33:57,5.9,42.8,98.0,92.41,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-12 09:33:58,6.2,42.8,98.0,92.41,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-12 09:33:59,5.4,42.8,98.0,92.41,0.0,14.72,14.72,0.0,0.0,0.0
2025-08-12 09:34:00,5.4,42.8,98.0,92.41,0.0,0.61,0.61,0.0,0.0,0.0
2025-08-12 09:34:01,5.4,42.8,98.0,92.41,0.0,0.7,0.7,0.0,0.0,0.0
2025-08-12 09:34:02,6.0,42.8,98.0,92.41,0.0,0.81,0.81,0.0,0.0,0.0
2025-08-12 09:34:03,5.6,42.8,98.0,92.41,0.0,0.65,0.65,0.0,0.0,0.0
2025-08-12 09:34:04,5.7,42.8,98.0,92.41,0.0,13.18,13.18,0.0,0.0,0.0
2025-08-12 09:34:05,5.8,42.8,98.0,92.41,0.0,0.13,0.13,0.0,0.0,0.0
2025-08-12 09:34:06,5.6,42.8,98.0,92.41,0.0,1.23,1.23,0.0,0.0,0.0
2025-08-12 09:34:07,5.9,42.8,98.0,92.41,0.0,0.19,0.19,0.0,0.0,0.0
2025-08-12 09:34:08,4.8,42.8,98.0,92.41,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-12 09:34:09,5.1,42.8,98.0,92.41,0.0,14.93,14.93,0.0,0.0,0.0
2025-08-12 09:34:10,4.6,42.8,98.0,92.41,0.0,0.2,0.2,0.0,0.0,0.0
2025-08-12 09:34:11,4.7,42.8,98.0,92.41,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-12 09:34:12,4.9,42.8,98.0,92.41,0.0,1.11,1.11,0.0,0.0,0.0
2025-08-12 09:34:13,5.0,42.8,98.0,92.41,0.0,0.35,0.35,0.0,0.0,0.0
2025-08-12 09:34:14,4.9,42.8,98.0,92.41,0.0,0.37,0.37,0.0,0.0,0.0
