timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-01 20:30:57,1.6,5.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 20:30:58,1.5,5.2,0.0,0.85,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-01 20:30:59,1.7,5.2,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-01 20:31:00,1.9,5.2,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-01 20:31:01,1.5,5.2,0.0,0.85,0.0,0.13,0.13,0.0,0.0,0.0
2025-08-01 20:31:02,1.4,5.2,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-01 20:31:03,1.3,5.2,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-01 20:31:04,1.7,5.2,0.0,0.85,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-01 20:31:05,1.9,5.2,0.0,0.85,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-01 20:31:06,1.4,5.2,0.0,0.85,0.0,0.21,0.21,0.0,0.0,0.0
2025-08-01 20:31:07,1.4,5.2,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-01 20:31:08,1.3,5.2,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-01 20:31:10,1.5,5.2,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-01 20:31:11,1.3,5.2,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-01 20:31:12,1.9,5.2,0.0,0.85,0.0,0.32,0.32,0.0,0.0,0.0
2025-08-01 20:31:13,2.7,5.2,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-01 20:31:14,2.3,5.2,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-01 20:31:15,2.4,5.2,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-01 20:31:16,2.8,5.2,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-01 20:31:17,2.2,5.2,0.0,0.85,0.0,0.28,0.28,0.0,0.0,0.01
2025-08-01 20:31:18,2.2,5.2,0.0,0.85,0.0,0.15,0.15,0.0,0.0,0.0
2025-08-01 20:31:19,2.3,5.2,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-01 20:31:20,1.9,5.2,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-01 20:31:21,1.5,5.2,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-01 20:31:22,1.6,5.2,0.0,0.85,0.0,0.24,0.24,0.0,0.0,0.01
2025-08-01 20:31:23,1.7,5.2,0.0,0.85,0.0,0.19,0.19,0.0,0.0,0.0
2025-08-01 20:31:24,2.1,5.2,0.0,0.85,0.0,0.17,0.17,0.0,0.0,0.0
2025-08-01 20:31:25,1.8,5.2,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-01 20:31:26,1.7,5.2,0.0,0.85,0.0,0.2,0.2,0.0,0.0,0.0
2025-08-01 20:31:27,2.8,5.2,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-01 20:31:28,1.6,5.2,0.0,0.85,0.0,0.46,0.46,0.0,0.0,0.0
2025-08-01 20:31:29,1.4,5.2,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-01 20:31:30,1.8,5.2,0.0,0.85,0.0,0.21,0.21,0.0,0.0,0.01
2025-08-01 20:31:31,10.5,5.3,0.0,0.85,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-01 20:31:32,7.8,5.2,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-01 20:31:33,8.6,5.2,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-01 20:31:34,10.0,5.2,0.0,0.85,0.0,0.18,0.18,0.0,0.0,0.0
2025-08-01 20:31:35,8.9,5.2,0.0,0.85,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-01 20:31:36,8.9,5.2,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-01 20:31:37,8.6,5.2,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-01 20:31:38,8.9,5.2,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-01 20:31:39,9.0,5.2,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-01 20:31:40,8.9,5.2,0.0,0.85,0.0,0.01,0.01,0.0,0.0,0.0
2025-08-01 20:31:41,9.7,5.2,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-01 20:31:42,9.3,5.2,0.0,0.85,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-01 20:31:43,9.1,5.2,0.0,0.85,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-01 20:31:44,8.5,5.2,0.0,0.85,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-01 20:31:45,9.8,5.2,0.0,0.85,0.0,0.03,0.03,0.02,6.41,6.43
2025-08-01 20:31:46,9.9,5.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-01 20:31:47,9.7,5.2,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-01 20:31:48,9.5,5.2,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-01 20:31:49,9.4,5.3,14.0,77.65,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-01 20:31:50,9.5,5.3,13.0,77.65,0.0,0.28,0.28,0.0,0.0,0.01
2025-08-01 20:31:51,9.3,5.2,13.0,77.65,0.0,0.01,0.01,0.0,0.0,0.01
2025-08-01 20:31:52,9.7,5.2,10.0,77.65,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-01 20:31:53,9.7,5.3,13.0,77.65,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-01 20:31:54,9.5,5.2,13.0,77.65,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-01 20:31:55,10.0,5.2,13.0,77.65,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 20:31:56,9.6,5.2,13.0,77.65,0.0,0.36,0.36,0.0,0.0,0.01
2025-08-01 20:31:57,10.1,5.3,7.0,77.65,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-01 20:31:58,9.9,5.3,13.0,77.65,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-01 20:31:59,9.4,5.3,13.0,77.65,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-01 20:32:00,10.2,5.3,13.0,77.65,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-01 20:32:01,9.5,5.3,13.0,77.65,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-01 20:32:02,3.4,5.3,7.0,77.65,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-01 20:32:03,2.3,5.3,13.0,77.65,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-01 20:32:04,2.2,5.2,14.0,77.65,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-01 20:32:05,2.1,5.2,14.0,77.65,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-01 20:32:06,2.3,5.2,13.0,77.65,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-01 20:32:07,2.6,5.3,8.0,77.65,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-01 20:32:08,2.3,5.3,14.0,77.65,0.0,0.2,0.2,0.0,0.0,0.01
2025-08-01 20:32:09,2.8,5.3,14.0,77.65,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-01 20:32:10,2.8,5.3,13.0,77.65,0.0,0.01,0.01,0.0,0.0,0.01
2025-08-01 20:32:11,3.5,5.3,9.0,77.74,0.0,0.54,0.54,0.0,0.0,0.01
2025-08-01 20:32:12,4.0,5.3,41.0,78.1,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-01 20:32:13,3.6,5.3,90.0,78.1,0.0,0.14,0.14,0.01,0.0,0.01
2025-08-01 20:32:14,3.3,5.3,96.0,78.1,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-01 20:32:15,3.4,5.3,96.0,78.1,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-01 20:32:16,4.0,5.3,95.0,78.1,0.0,0.44,0.44,0.0,0.0,0.0
2025-08-01 20:32:17,2.9,5.3,96.0,78.18,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-01 20:32:18,2.2,5.3,97.0,78.18,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-01 20:32:19,2.1,5.3,97.0,78.18,0.0,0.01,0.01,0.0,0.0,0.01
2025-08-01 20:32:20,2.4,5.3,95.0,78.18,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-01 20:32:21,2.6,5.3,97.0,78.18,0.0,0.28,0.28,0.0,0.0,0.01
2025-08-01 20:32:22,2.8,5.3,98.0,78.18,0.0,0.17,0.17,0.01,0.01,0.02
2025-08-01 20:32:23,2.5,5.3,97.0,78.18,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-01 20:32:25,2.4,5.3,98.0,78.21,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-01 20:32:26,2.3,5.3,97.0,78.21,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-01 20:32:27,3.4,5.3,98.0,78.21,0.0,0.62,0.62,0.0,0.0,0.01
2025-08-01 20:32:28,2.4,5.3,98.0,78.22,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-01 20:32:29,2.4,5.3,97.0,78.24,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-01 20:32:30,2.2,5.3,97.0,78.24,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-01 20:32:31,2.6,5.3,96.0,78.24,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-01 20:32:32,2.1,5.3,98.0,78.24,0.0,0.22,0.22,0.0,0.0,0.0
2025-08-01 20:32:33,2.3,5.3,97.0,78.25,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-01 20:32:34,2.2,5.3,98.0,78.25,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-01 20:32:35,2.1,5.3,98.0,78.27,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-01 20:32:36,2.2,5.3,97.0,78.27,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-01 20:32:37,2.3,5.3,97.0,78.27,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-01 20:32:38,2.2,5.3,98.0,78.27,0.0,0.18,0.18,0.0,0.0,0.0
2025-08-01 20:32:39,2.5,5.3,98.0,78.29,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-01 20:32:40,2.1,5.3,98.0,78.29,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 20:32:41,2.0,5.3,97.0,78.31,0.0,0.01,0.01,0.0,0.0,0.0
2025-08-01 20:32:42,2.1,5.3,98.0,78.31,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-01 20:32:43,3.1,5.3,98.0,78.33,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-01 20:32:44,2.2,5.3,98.0,78.33,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-01 20:32:45,2.3,5.3,98.0,78.33,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-01 20:32:46,2.3,5.3,97.0,78.33,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-01 20:32:47,2.4,5.3,98.0,78.33,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-01 20:32:48,2.4,5.3,86.0,78.37,0.0,0.01,0.01,0.0,0.0,0.0
2025-08-01 20:32:49,2.1,5.3,98.0,78.37,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-01 20:32:50,2.0,5.3,98.0,78.37,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-01 20:32:51,2.0,5.3,98.0,78.37,0.0,0.26,0.26,0.0,0.0,0.0
2025-08-01 20:32:52,2.4,5.3,98.0,78.37,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-01 20:32:53,2.3,5.3,98.0,78.37,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-01 20:32:54,2.4,5.3,98.0,78.37,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 20:32:55,1.7,5.3,98.0,78.39,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-01 20:32:56,1.8,5.3,98.0,78.42,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-01 20:32:57,2.5,5.3,98.0,78.42,0.0,0.2,0.2,0.0,0.0,0.0
2025-08-01 20:32:58,1.7,5.3,98.0,78.42,0.0,0.23,0.23,0.0,0.0,0.01
2025-08-01 20:32:59,1.5,5.3,98.0,78.42,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-01 20:33:00,2.0,5.3,98.0,78.42,0.0,0.24,0.24,0.0,0.0,0.01
2025-08-01 20:33:01,1.4,5.3,98.0,78.42,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 20:33:02,1.6,5.3,98.0,78.44,0.0,0.23,0.23,0.0,0.0,0.0
2025-08-01 20:33:03,1.6,5.3,98.0,78.44,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-01 20:33:04,1.3,5.3,98.0,78.49,0.0,0.01,0.01,0.0,0.0,0.01
2025-08-01 20:33:05,1.3,5.3,98.0,78.49,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-01 20:33:06,1.5,5.3,98.0,78.49,0.0,0.19,0.19,0.0,0.0,0.0
2025-08-01 20:33:07,1.9,5.3,98.0,78.49,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 20:33:08,2.2,5.3,98.0,78.49,0.0,0.24,0.24,0.0,0.0,0.0
2025-08-01 20:33:09,1.9,5.3,98.0,78.49,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 20:33:10,1.4,5.3,98.0,78.49,0.0,0.01,0.01,0.0,0.0,0.01
2025-08-01 20:33:11,3.9,5.3,98.0,78.49,0.0,0.54,0.54,0.0,0.0,0.01
2025-08-01 20:33:12,2.6,5.3,98.0,78.55,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-01 20:33:13,2.6,5.3,98.0,78.55,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-01 20:33:14,2.4,5.3,98.0,78.55,0.0,0.13,0.13,0.0,0.0,0.0
2025-08-01 20:33:15,2.5,5.3,100.0,77.79,0.0,0.15,0.15,0.01,0.0,0.01
2025-08-01 20:33:17,1.4,5.3,13.0,77.79,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-01 20:33:18,1.4,5.3,13.0,77.79,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-01 20:33:19,1.8,5.3,13.0,77.79,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-01 20:33:20,1.7,5.3,13.0,77.79,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-01 20:33:21,1.7,5.3,13.0,77.79,0.0,0.56,0.56,0.0,0.0,0.0
2025-08-01 20:33:22,2.5,5.3,13.0,77.79,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-01 20:33:23,1.4,5.3,13.0,77.79,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-01 20:33:24,1.5,5.3,13.0,77.79,0.0,0.23,0.23,0.0,0.0,0.01
2025-08-01 20:33:25,1.4,5.3,13.0,77.79,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-01 20:33:26,1.6,5.3,13.0,77.79,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-01 20:33:27,2.7,5.3,12.0,77.79,0.0,0.21,0.21,0.09,0.05,0.15
2025-08-01 20:33:28,1.5,5.3,8.0,77.79,0.0,0.39,0.39,0.03,0.0,0.03
2025-08-01 20:33:29,1.3,5.3,13.0,77.79,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-01 20:33:30,2.2,5.3,13.0,77.79,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-01 20:33:31,1.5,5.3,13.0,77.79,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-01 20:33:32,2.0,5.3,14.0,77.79,0.0,0.12,0.12,0.01,0.0,0.01
2025-08-01 20:33:33,2.3,5.3,8.0,77.79,0.0,0.16,0.16,0.01,0.0,0.01
2025-08-01 20:33:34,1.7,5.3,13.0,77.79,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-01 20:33:35,1.4,5.3,14.0,77.79,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-01 20:33:36,1.8,5.3,13.0,77.79,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-01 20:33:37,2.3,5.3,13.0,77.79,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-01 20:33:38,1.4,5.3,10.0,77.79,0.0,0.12,0.12,0.01,0.01,0.01
2025-08-01 20:33:39,1.4,5.3,82.0,77.91,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-01 20:33:41,1.4,5.3,94.0,77.91,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-01 20:33:42,2.5,5.3,92.0,77.93,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-01 20:33:43,2.0,5.3,93.0,77.93,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-01 20:33:44,2.2,5.3,92.0,77.93,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-01 20:33:45,2.4,5.3,93.0,77.95,0.0,0.2,0.2,0.0,0.0,0.0
2025-08-01 20:33:46,2.5,5.3,92.0,77.95,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-01 20:33:47,2.7,5.3,94.0,77.95,0.0,0.17,0.17,0.0,0.0,0.0
2025-08-01 20:33:48,2.4,5.3,93.0,77.95,0.0,0.01,0.01,0.0,0.0,0.01
2025-08-01 20:33:49,2.0,5.3,93.0,77.95,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-01 20:33:50,2.1,5.3,92.0,78.0,0.0,0.28,0.28,0.0,0.0,0.01
2025-08-01 20:33:51,2.3,5.3,93.0,78.0,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-01 20:33:52,2.4,5.3,92.0,78.01,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-01 20:33:53,2.1,5.3,94.0,78.01,0.0,0.2,0.2,0.0,0.0,0.0
2025-08-01 20:33:54,2.3,5.3,94.0,78.01,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-01 20:33:55,2.2,5.3,94.0,78.01,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 20:33:56,2.8,5.3,94.0,78.01,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 20:33:57,3.1,5.3,94.0,78.01,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-01 20:33:58,2.4,5.3,95.0,78.01,0.0,0.15,0.15,0.0,0.0,0.0
2025-08-01 20:33:59,2.3,5.3,93.0,78.01,0.0,0.45,0.45,0.0,0.0,0.01
2025-08-01 20:34:00,2.2,5.3,95.0,78.01,0.0,0.01,0.01,0.0,0.0,0.01
2025-08-01 20:34:01,2.9,5.3,94.0,78.18,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-01 20:34:02,2.3,5.3,94.0,78.18,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-01 20:34:03,2.2,5.3,95.0,78.18,0.0,0.13,0.13,0.0,0.0,0.0
2025-08-01 20:34:04,2.1,5.3,95.0,78.18,0.0,0.21,0.21,0.0,0.0,0.0
2025-08-01 20:34:05,2.0,5.3,95.0,78.18,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-01 20:34:06,2.7,5.3,95.0,78.18,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-01 20:34:07,3.9,5.3,95.0,78.18,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-01 20:34:08,2.5,5.3,94.0,78.21,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-01 20:34:09,3.5,5.3,94.0,78.21,0.0,0.56,0.56,0.0,0.0,0.01
2025-08-01 20:34:10,3.2,5.3,96.0,78.21,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-01 20:34:11,3.0,5.4,97.0,78.22,0.0,0.01,0.01,0.0,0.0,0.0
2025-08-01 20:34:12,3.1,5.4,97.0,78.22,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-01 20:34:13,3.6,5.4,95.0,78.22,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-01 20:34:14,3.7,5.4,94.0,78.24,0.0,0.4,0.4,0.0,0.0,0.01
2025-08-01 20:34:15,2.5,5.4,96.0,78.24,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-01 20:34:16,2.8,5.4,98.0,78.25,0.0,0.18,0.18,0.0,0.0,0.0
2025-08-01 20:34:17,2.7,5.4,98.0,78.25,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-01 20:34:18,2.6,5.4,98.0,78.25,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-01 20:34:19,2.3,5.4,97.0,78.25,0.0,0.6,0.6,0.0,0.0,0.01
2025-08-01 20:34:20,2.1,5.4,97.0,78.25,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-01 20:34:21,2.2,5.4,98.0,78.27,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-01 20:34:22,2.3,5.4,98.0,78.29,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-01 20:34:23,2.2,5.4,97.0,78.29,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-01 20:34:24,2.3,5.4,98.0,78.31,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-01 20:34:25,2.2,5.4,98.0,78.31,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-01 20:34:26,3.3,5.4,97.0,78.31,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-01 20:34:27,3.1,5.4,98.0,78.31,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-01 20:34:28,2.2,5.4,98.0,78.31,0.0,0.26,0.26,0.0,0.0,0.0
2025-08-01 20:34:29,2.3,5.4,97.0,78.31,0.0,0.35,0.35,0.0,0.0,0.01
2025-08-01 20:34:30,2.5,5.4,97.0,78.31,0.0,0.49,0.49,0.0,0.0,0.0
2025-08-01 20:34:31,2.3,5.4,97.0,78.37,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 20:34:32,2.4,5.4,98.0,78.37,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-01 20:34:33,2.1,5.4,98.0,78.37,0.0,0.01,0.01,0.0,0.0,0.01
2025-08-01 20:34:34,2.2,5.4,98.0,78.37,0.0,0.3,0.3,0.0,0.0,0.01
2025-08-01 20:34:35,2.1,5.4,98.0,78.37,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-01 20:34:36,2.8,5.4,98.0,78.37,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 20:34:37,2.4,5.4,98.0,78.37,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-01 20:34:38,2.1,5.4,98.0,78.39,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-01 20:34:39,2.3,5.4,98.0,78.42,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 20:34:40,2.3,5.4,98.0,78.42,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-01 20:34:41,3.6,5.4,54.0,1.51,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-01 20:34:42,1.9,5.4,100.0,1.51,0.0,0.09,0.09,0.01,0.0,0.01
2025-08-01 20:34:44,1.7,5.4,0.0,1.51,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-01 20:34:45,1.5,5.4,0.0,1.51,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-01 20:34:46,1.7,5.4,0.0,1.51,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 20:34:47,2.0,5.4,0.0,1.51,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-01 20:34:48,1.4,5.4,0.0,1.51,0.0,0.18,0.18,0.0,0.0,0.0
2025-08-01 20:34:49,1.3,5.4,0.0,1.51,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-01 20:34:50,1.4,5.4,0.0,1.51,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-01 20:34:51,1.4,5.4,0.0,1.51,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-01 20:34:52,1.5,5.4,0.0,1.51,0.0,0.21,0.21,0.0,0.0,0.01
2025-08-01 20:34:53,1.7,5.4,0.0,1.51,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-01 20:34:54,1.4,5.4,0.0,1.51,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-01 20:34:55,1.5,5.4,0.0,1.51,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-01 20:34:56,1.4,5.4,0.0,1.51,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-01 20:34:57,1.6,5.4,0.0,1.51,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-01 20:34:58,1.9,5.4,0.0,1.51,0.0,0.22,0.22,0.0,0.0,0.0
2025-08-01 20:34:59,1.4,5.4,0.0,1.51,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-01 20:35:00,1.3,5.4,0.0,1.51,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-01 20:35:01,1.8,5.4,0.0,1.51,0.0,0.25,0.25,0.0,0.0,0.01
2025-08-01 20:35:02,1.3,5.4,0.0,1.51,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-01 20:35:03,1.3,5.4,0.0,1.51,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-01 20:35:04,1.7,5.4,0.0,1.51,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-01 20:35:05,2.2,5.4,0.0,1.51,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-01 20:35:06,2.7,5.4,0.0,1.51,0.0,0.54,0.54,0.0,0.0,0.0
2025-08-01 20:35:07,3.3,5.4,0.0,1.51,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-01 20:35:08,13.3,5.4,0.0,1.51,0.0,0.38,0.38,0.0,0.0,0.01
2025-08-01 20:35:09,9.6,5.4,0.0,1.51,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-01 20:35:10,10.4,5.4,0.0,1.51,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-01 20:35:11,10.9,5.4,0.0,1.51,0.0,0.01,0.01,0.0,0.0,0.0
2025-08-01 20:35:12,11.5,5.4,0.0,1.51,0.0,0.38,0.38,0.0,0.0,0.01
2025-08-01 20:35:13,10.4,5.4,0.0,1.51,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-01 20:35:14,9.4,5.4,0.0,1.51,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-01 20:35:15,10.1,5.4,0.0,1.51,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-01 20:35:17,9.9,5.4,0.0,1.51,0.0,0.25,0.25,0.0,0.0,0.0
2025-08-01 20:35:18,10.0,5.4,0.0,1.51,0.0,0.57,0.57,0.0,0.0,0.01
2025-08-01 20:35:19,9.8,5.4,0.0,1.51,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-01 20:35:20,10.1,5.4,0.0,1.51,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-01 20:35:21,9.8,5.4,0.0,1.51,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-01 20:35:22,10.8,5.4,0.0,1.51,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-01 20:35:23,9.9,5.4,0.0,1.51,0.0,0.25,0.25,0.0,0.0,0.0
2025-08-01 20:35:24,10.6,5.4,0.0,1.51,0.0,0.02,0.02,0.0,0.0,0.01
