timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-01 20:30:55,1.6,39.3,0.0,0.85,0.0,10.92,10.92,0.0,0.0,0.0
2025-08-01 20:30:56,1.7,39.3,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-01 20:30:57,1.3,39.3,0.0,0.85,0.0,1.06,1.06,0.0,0.0,0.0
2025-08-01 20:30:58,1.4,39.3,0.0,0.85,0.0,0.53,0.53,0.0,0.0,0.0
2025-08-01 20:30:59,2.0,39.3,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-01 20:31:00,1.5,39.3,0.0,0.85,0.0,13.86,13.86,0.0,0.0,0.0
2025-08-01 20:31:01,1.2,39.3,0.0,0.85,0.0,0.3,0.3,0.0,0.0,0.0
2025-08-01 20:31:02,2.0,39.3,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-01 20:31:03,1.2,39.3,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-01 20:31:04,1.7,39.3,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-01 20:31:05,1.4,39.3,0.0,0.85,0.0,1.43,1.43,0.0,0.0,0.0
2025-08-01 20:31:06,1.7,39.3,0.0,0.85,0.0,12.02,12.02,0.0,0.0,0.0
2025-08-01 20:31:07,1.8,39.3,0.0,0.85,0.0,0.57,0.57,0.0,0.0,0.0
2025-08-01 20:31:08,1.6,39.2,0.0,0.85,0.0,0.13,0.13,0.0,0.0,0.0
2025-08-01 20:31:09,2.0,39.2,0.0,0.85,0.0,0.63,0.63,0.0,0.0,0.0
2025-08-01 20:31:10,1.2,39.2,0.0,0.85,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-01 20:31:11,1.6,39.3,0.0,0.85,0.0,10.9,10.9,0.0,0.0,0.0
2025-08-01 20:31:12,2.0,39.2,0.0,0.85,0.0,1.26,1.26,0.0,0.0,0.0
2025-08-01 20:31:13,2.0,39.2,0.0,0.85,0.0,0.26,0.26,0.0,0.0,0.0
2025-08-01 20:31:14,1.2,39.2,0.0,0.85,0.0,0.54,0.54,0.0,0.0,0.0
2025-08-01 20:31:15,1.7,39.2,0.0,0.85,0.0,0.4,0.4,0.0,0.0,0.0
2025-08-01 20:31:16,1.2,39.2,0.0,0.85,0.0,16.59,16.59,0.0,0.0,0.0
2025-08-01 20:31:17,1.8,39.2,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-01 20:31:18,1.4,39.2,0.0,0.85,0.0,0.9,0.9,0.0,0.0,0.0
2025-08-01 20:31:19,2.0,39.3,0.0,0.85,0.0,0.59,0.59,0.0,0.0,0.0
2025-08-01 20:31:20,3.5,39.3,0.0,0.85,0.0,0.21,0.21,0.0,0.0,0.0
2025-08-01 20:31:21,2.4,39.3,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-01 20:31:22,2.3,39.2,0.0,0.85,0.0,10.5,10.5,0.0,0.0,0.0
2025-08-01 20:31:23,3.4,39.3,0.0,0.85,0.0,1.25,1.25,0.0,0.0,0.0
2025-08-01 20:31:24,2.5,39.3,0.0,0.85,0.0,0.51,0.51,0.0,0.0,0.0
2025-08-01 20:31:25,1.6,39.3,0.0,0.85,0.0,0.52,0.52,0.0,0.0,0.0
2025-08-01 20:31:26,1.6,39.3,0.0,0.85,0.0,0.54,0.54,0.0,0.0,0.0
2025-08-01 20:31:27,1.3,39.3,0.0,0.85,0.0,14.08,14.08,0.0,0.0,0.0
2025-08-01 20:31:28,1.6,39.3,0.0,0.85,0.0,0.81,0.81,0.09,0.05,0.14
2025-08-01 20:31:29,1.6,39.3,0.0,0.85,0.0,0.37,0.37,0.01,0.0,0.01
2025-08-01 20:31:30,1.4,39.3,0.0,0.85,0.0,0.46,0.46,0.03,0.0,0.03
2025-08-01 20:31:31,1.3,39.3,0.0,0.85,0.0,0.6,0.6,0.0,0.0,0.0
2025-08-01 20:31:32,2.0,39.3,0.0,0.85,0.0,11.94,11.94,0.0,0.0,0.0
2025-08-01 20:31:33,1.4,39.3,0.0,0.85,0.0,0.46,0.46,0.0,0.0,0.0
2025-08-01 20:31:34,1.4,39.3,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-01 20:31:35,1.9,39.3,0.0,0.85,0.0,0.22,0.22,0.0,0.0,0.0
2025-08-01 20:31:36,1.7,39.3,0.0,0.85,0.0,0.99,0.99,0.0,0.0,0.0
2025-08-01 20:31:37,2.1,39.3,0.0,0.85,0.0,13.66,13.66,0.0,0.0,0.0
2025-08-01 20:31:38,1.3,39.3,0.0,0.85,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-01 20:31:39,2.4,39.3,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-01 20:31:40,1.4,39.3,0.0,0.85,0.0,0.23,0.23,0.0,0.0,0.0
2025-08-01 20:31:41,1.5,39.3,0.0,0.85,0.0,1.3,1.3,0.0,0.0,0.0
2025-08-01 20:31:42,1.5,39.3,0.0,0.85,0.0,11.76,11.76,0.0,0.0,0.0
2025-08-01 20:31:43,1.0,39.3,0.0,0.85,0.0,0.69,0.69,0.0,0.0,0.0
2025-08-01 20:31:44,1.4,39.3,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-01 20:31:45,1.7,39.3,0.0,0.85,0.0,0.79,0.79,0.0,0.0,0.0
2025-08-01 20:31:46,0.9,39.3,0.0,0.85,0.0,0.4,0.4,0.0,0.0,0.0
2025-08-01 20:31:48,1.1,39.3,0.0,0.85,0.0,14.9,14.9,0.0,0.0,0.0
2025-08-01 20:31:49,1.3,39.3,0.0,0.85,0.0,1.29,1.29,0.0,0.0,0.0
2025-08-01 20:31:50,1.5,39.3,0.0,0.85,0.0,0.42,0.42,0.0,0.0,0.0
2025-08-01 20:31:51,1.0,39.3,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-01 20:31:52,1.0,39.3,0.0,0.85,0.0,0.56,0.56,0.0,0.0,0.0
2025-08-01 20:31:53,1.1,39.3,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-01 20:31:54,1.6,39.3,0.0,0.85,0.0,15.01,15.01,0.0,0.0,0.0
2025-08-01 20:31:55,1.1,39.3,0.0,0.85,0.0,0.64,0.64,0.0,0.0,0.0
2025-08-01 20:31:56,0.8,39.3,0.0,0.85,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-01 20:31:57,1.3,39.3,0.0,0.85,0.0,0.68,0.68,0.0,0.0,0.0
2025-08-01 20:31:58,0.9,39.3,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-01 20:31:59,1.2,39.3,0.0,0.85,0.0,13.47,13.47,0.0,0.0,0.0
2025-08-01 20:32:00,1.2,39.3,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-01 20:32:01,0.9,39.3,0.0,0.85,0.0,0.26,0.26,0.0,0.0,0.0
2025-08-01 20:32:02,1.3,39.3,0.0,0.85,0.0,1.23,1.23,0.0,0.0,0.0
2025-08-01 20:32:03,0.8,39.3,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-01 20:32:04,1.2,39.3,0.0,0.85,0.0,13.41,13.41,0.0,0.0,0.0
2025-08-01 20:32:05,2.6,39.2,0.0,0.85,0.0,0.79,0.79,0.0,0.0,0.0
2025-08-01 20:32:06,2.5,39.3,0.0,0.85,0.0,0.19,0.19,0.0,0.0,0.0
2025-08-01 20:32:07,2.0,39.3,0.0,0.85,0.0,0.56,0.56,0.0,0.0,0.0
2025-08-01 20:32:08,2.9,39.3,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-01 20:32:09,1.8,39.3,0.0,0.85,0.0,12.61,12.61,0.0,0.0,0.0
2025-08-01 20:32:10,1.2,39.3,0.0,0.85,0.0,0.15,0.15,0.0,0.0,0.0
2025-08-01 20:32:11,0.9,39.3,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-01 20:32:12,0.9,39.3,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-01 20:32:13,1.1,39.3,0.0,0.85,0.0,1.52,1.52,0.0,0.0,0.0
2025-08-01 20:32:14,0.8,39.3,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-01 20:32:15,2.0,39.3,0.0,0.85,0.0,10.74,10.74,0.0,0.0,0.0
2025-08-01 20:32:16,1.3,39.3,0.0,0.85,0.0,0.62,0.62,0.0,0.0,0.0
2025-08-01 20:32:17,1.5,39.3,0.0,0.85,0.0,0.37,0.37,0.0,0.0,0.0
2025-08-01 20:32:18,1.2,39.3,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-01 20:32:19,1.1,39.3,0.0,0.85,0.0,0.3,0.3,0.0,0.0,0.0
2025-08-01 20:32:20,1.0,39.3,0.0,0.85,0.0,13.96,13.96,0.0,0.0,0.0
2025-08-01 20:32:21,1.4,39.3,0.0,0.85,0.0,1.83,1.83,0.0,0.0,0.0
2025-08-01 20:32:22,1.4,39.3,0.0,0.85,0.0,0.51,0.51,0.0,0.0,0.0
2025-08-01 20:32:23,1.5,39.3,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-01 20:32:24,1.5,39.3,0.0,0.85,0.0,0.65,0.65,0.0,0.0,0.0
2025-08-01 20:32:25,1.1,39.3,0.0,0.85,0.0,13.01,13.01,0.0,0.0,0.0
2025-08-01 20:32:26,1.1,39.3,0.0,0.85,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-01 20:32:27,0.7,39.3,0.0,0.85,0.0,0.56,0.56,0.0,0.0,0.0
2025-08-01 20:32:28,0.9,39.3,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-01 20:32:29,1.1,39.3,0.0,0.85,0.0,0.5,0.5,0.0,0.0,0.0
2025-08-01 20:32:30,1.1,39.3,0.0,0.85,0.0,13.31,13.31,0.0,0.0,0.0
2025-08-01 20:32:31,1.1,39.3,0.0,0.85,0.0,0.9,0.9,0.0,0.0,0.0
2025-08-01 20:32:32,2.3,39.3,0.0,0.85,0.0,1.3,1.3,0.0,0.0,0.0
2025-08-01 20:32:33,1.1,39.3,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-01 20:32:34,1.4,39.3,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-01 20:32:35,1.9,39.3,0.0,0.85,0.0,11.84,11.84,0.0,0.0,0.0
2025-08-01 20:32:36,1.3,39.3,0.0,0.85,0.0,0.13,0.13,0.0,0.0,0.0
2025-08-01 20:32:37,1.9,39.3,0.0,0.85,0.0,1.11,1.11,0.0,0.0,0.0
2025-08-01 20:32:38,1.6,39.3,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-01 20:32:39,1.9,39.3,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-01 20:32:40,2.1,39.3,0.0,0.85,0.0,12.43,12.43,0.0,0.0,0.0
2025-08-01 20:32:41,1.5,39.3,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-01 20:32:42,1.4,39.3,0.0,0.85,0.0,1.49,1.49,0.0,0.0,0.0
2025-08-01 20:32:43,1.9,39.3,0.0,0.85,0.0,0.23,0.23,0.0,0.0,0.0
2025-08-01 20:32:44,1.5,39.3,0.0,0.85,0.0,0.13,0.13,0.0,0.0,0.0
2025-08-01 20:32:45,1.5,39.3,0.0,0.85,0.0,1.17,1.17,0.0,0.0,0.0
2025-08-01 20:32:46,1.6,39.3,0.0,0.85,0.0,15.52,15.52,0.0,0.0,0.0
2025-08-01 20:32:47,1.2,39.3,0.0,0.85,0.0,0.58,0.58,0.0,0.0,0.0
2025-08-01 20:32:48,1.6,39.3,0.0,0.85,0.0,0.85,0.85,0.0,0.0,0.0
2025-08-01 20:32:49,1.8,39.3,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-01 20:32:50,4.4,39.3,0.0,0.85,0.0,0.69,0.69,0.0,0.0,0.0
2025-08-01 20:32:51,2.3,39.3,0.0,0.85,0.0,11.7,11.7,0.0,0.0,0.0
2025-08-01 20:32:52,2.6,39.2,0.0,0.85,0.0,0.96,0.96,0.0,0.0,0.0
2025-08-01 20:32:53,5.2,39.3,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-01 20:32:54,2.5,39.3,0.0,0.85,0.0,0.79,0.79,0.0,0.0,0.0
2025-08-01 20:32:55,1.9,39.3,0.0,0.85,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-01 20:32:56,1.5,39.3,0.0,0.85,0.0,15.44,15.44,0.0,0.0,0.0
2025-08-01 20:32:57,1.2,39.3,0.0,0.85,0.0,1.02,1.02,0.0,0.0,0.0
2025-08-01 20:32:58,2.2,39.3,0.0,0.85,0.0,0.01,0.01,0.0,0.0,0.0
2025-08-01 20:32:59,1.4,39.3,0.0,0.85,0.0,1.18,1.18,0.0,0.0,0.0
2025-08-01 20:33:00,1.8,39.3,0.0,0.85,0.0,0.29,0.29,0.0,0.0,0.0
2025-08-01 20:33:01,1.2,39.3,0.0,0.85,0.0,12.2,12.2,0.0,0.0,0.0
2025-08-01 20:33:02,1.9,39.3,0.0,0.85,0.0,1.03,1.03,0.0,0.0,0.0
2025-08-01 20:33:03,1.3,39.3,0.0,0.85,0.0,1.11,1.11,0.0,0.0,0.0
2025-08-01 20:33:04,1.8,39.3,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-01 20:33:05,1.9,39.3,0.0,0.85,0.0,0.31,0.31,0.0,0.0,0.0
2025-08-01 20:33:06,2.1,39.3,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-01 20:33:07,2.0,39.3,0.0,0.85,0.0,10.34,10.34,0.0,0.0,0.0
2025-08-01 20:33:08,1.7,39.3,0.0,0.85,0.0,1.14,1.14,0.0,0.0,0.0
2025-08-01 20:33:09,1.3,39.3,0.0,0.85,0.0,0.43,0.43,0.0,0.0,0.0
2025-08-01 20:33:10,1.9,39.3,0.0,0.85,0.0,0.26,0.26,0.0,0.0,0.0
2025-08-01 20:33:11,1.3,39.3,0.0,0.85,0.0,0.22,0.22,0.0,0.0,0.0
2025-08-01 20:33:12,1.5,39.3,0.0,0.85,0.0,12.59,12.59,0.0,0.0,0.0
2025-08-01 20:33:13,2.0,39.3,0.0,0.85,0.0,1.04,1.04,0.0,0.0,0.0
2025-08-01 20:33:14,1.2,39.3,0.0,0.85,0.0,0.13,0.13,0.0,0.0,0.0
2025-08-01 20:33:15,1.6,39.3,0.0,0.85,0.0,0.13,0.13,0.0,0.0,0.0
2025-08-01 20:33:16,1.2,39.3,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-01 20:33:17,1.7,39.3,0.0,0.85,0.0,15.22,15.22,0.0,0.0,0.0
2025-08-01 20:33:18,1.4,39.3,0.0,0.85,0.0,0.2,0.2,0.0,0.0,0.0
2025-08-01 20:33:19,1.4,39.3,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-01 20:33:20,1.4,39.3,0.0,0.85,0.0,0.98,0.98,0.0,0.0,0.0
2025-08-01 20:33:21,1.4,39.3,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-01 20:33:22,1.7,39.3,0.0,0.85,0.0,0.22,0.22,0.0,0.0,0.0
2025-08-01 20:33:23,1.4,39.3,0.0,0.85,0.0,12.93,12.93,0.0,0.0,0.0
2025-08-01 20:33:24,2.3,39.3,0.0,0.85,0.0,0.98,0.98,0.0,0.0,0.0
2025-08-01 20:33:25,1.5,39.3,0.0,0.85,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-01 20:33:26,1.4,39.3,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-01 20:33:27,1.2,39.3,0.0,0.85,0.0,0.13,0.13,0.0,0.0,0.0
2025-08-01 20:33:28,1.3,39.3,0.0,0.85,0.0,11.89,11.89,0.0,0.0,0.0
2025-08-01 20:33:29,1.3,39.3,0.0,0.85,0.0,1.35,1.35,0.0,0.0,0.0
2025-08-01 20:33:30,1.5,39.3,0.0,0.85,0.0,0.18,0.18,0.0,0.0,0.0
2025-08-01 20:33:31,1.2,39.3,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-01 20:33:32,2.1,39.3,0.0,0.85,0.0,0.98,0.98,0.0,0.0,0.0
2025-08-01 20:33:33,1.7,39.3,0.0,0.85,0.0,13.92,13.92,0.0,0.0,0.0
2025-08-01 20:33:34,2.4,39.3,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-01 20:33:35,3.1,39.3,0.0,0.85,0.0,0.57,0.57,0.0,0.0,0.0
2025-08-01 20:33:37,2.4,39.3,0.0,0.85,0.0,0.54,0.54,0.0,0.0,0.0
2025-08-01 20:33:38,3.1,39.2,0.0,0.85,0.0,0.58,0.58,0.0,0.0,0.0
2025-08-01 20:33:39,2.5,39.3,0.0,0.85,0.0,14.07,14.07,0.0,0.0,0.0
2025-08-01 20:33:40,1.7,39.3,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-01 20:33:41,1.9,39.3,0.0,0.85,0.0,0.97,0.97,0.0,0.0,0.0
2025-08-01 20:33:42,1.6,39.3,0.0,0.85,0.0,0.6,0.6,0.0,0.0,0.0
2025-08-01 20:33:43,1.3,39.3,0.0,0.85,0.0,0.4,0.4,0.0,0.0,0.0
2025-08-01 20:33:44,1.9,39.3,0.0,0.85,0.0,11.54,11.54,0.0,0.0,0.0
2025-08-01 20:33:45,1.6,39.3,0.0,0.85,0.0,0.45,0.45,0.0,0.0,0.0
2025-08-01 20:33:46,1.6,39.3,0.0,0.85,0.0,0.57,0.57,0.0,0.0,0.0
2025-08-01 20:33:47,1.3,39.3,0.0,0.85,0.0,0.37,0.37,0.0,0.0,0.0
2025-08-01 20:33:48,1.4,39.3,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-01 20:33:49,1.3,39.3,0.0,0.85,0.0,0.18,0.18,0.0,0.0,0.0
2025-08-01 20:33:50,1.5,39.3,0.0,0.85,0.0,15.19,15.19,0.0,0.0,0.0
2025-08-01 20:33:51,2.1,39.3,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-01 20:33:52,1.6,39.3,0.0,0.85,0.0,0.72,0.72,0.0,0.0,0.0
2025-08-01 20:33:53,1.9,39.3,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-01 20:33:54,1.8,39.3,0.0,0.85,0.0,0.79,0.79,0.0,0.0,0.0
2025-08-01 20:33:55,1.5,39.3,0.0,0.85,0.0,14.31,14.31,0.0,0.0,0.0
2025-08-01 20:33:56,1.4,39.3,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-01 20:33:57,1.5,39.3,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-01 20:33:58,1.1,39.3,0.0,0.85,0.0,0.92,0.92,0.0,0.0,0.0
2025-08-01 20:33:59,1.5,39.3,0.0,0.85,0.0,0.53,0.53,0.0,0.0,0.0
2025-08-01 20:34:00,1.3,39.3,0.0,0.85,0.0,0.5,0.5,0.0,0.0,0.0
2025-08-01 20:34:01,1.7,39.3,0.0,0.85,0.0,13.63,13.63,0.0,0.0,0.0
2025-08-01 20:34:02,1.8,39.3,0.0,0.85,0.0,0.92,0.92,0.0,0.0,0.0
2025-08-01 20:34:03,1.5,39.3,0.0,0.85,0.0,0.32,0.32,0.0,0.0,0.0
2025-08-01 20:34:04,1.2,39.3,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-01 20:34:05,1.4,39.3,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-01 20:34:06,1.4,39.3,0.0,0.85,0.0,10.68,10.68,0.0,0.0,0.0
2025-08-01 20:34:07,1.6,39.3,0.0,0.85,0.0,1.07,1.07,0.0,0.0,0.0
2025-08-01 20:34:08,2.1,39.3,0.0,0.85,0.0,0.48,0.48,0.0,0.0,0.0
2025-08-01 20:34:09,2.1,39.3,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-01 20:34:10,1.3,39.3,0.0,0.85,0.0,0.69,0.69,0.0,0.0,0.0
2025-08-01 20:34:11,1.6,39.3,0.0,0.85,0.0,4.2,4.2,0.0,0.0,0.0
2025-08-01 20:34:12,1.5,39.3,0.0,0.85,0.0,11.79,11.79,0.0,0.0,0.0
2025-08-01 20:34:13,1.4,39.3,0.0,0.85,0.0,0.46,0.46,0.0,0.0,0.0
2025-08-01 20:34:14,1.6,39.3,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-01 20:34:15,2.2,39.3,0.0,0.85,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-01 20:34:16,1.5,39.3,0.0,0.85,0.0,5.47,5.47,0.0,0.0,0.0
2025-08-01 20:34:17,1.8,39.3,0.0,0.85,0.0,10.08,10.08,0.0,0.0,0.0
2025-08-01 20:34:18,1.6,39.3,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-01 20:34:19,1.5,39.3,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-01 20:34:20,3.5,39.3,0.0,0.85,0.0,1.12,1.12,0.0,0.0,0.0
2025-08-01 20:34:21,2.7,39.3,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-01 20:34:22,2.2,39.2,0.0,0.85,0.0,10.3,10.3,0.0,0.0,0.0
2025-08-01 20:34:23,3.2,39.3,0.0,0.85,0.0,0.87,0.87,0.0,0.0,0.0
2025-08-01 20:34:24,2.4,39.2,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-01 20:34:25,1.6,39.2,0.0,0.85,0.0,0.23,0.23,0.0,0.0,0.0
2025-08-01 20:34:26,1.6,39.3,0.0,0.85,0.0,0.96,0.96,0.0,0.0,0.0
2025-08-01 20:34:27,1.4,39.3,0.0,0.85,0.0,13.7,13.7,0.0,0.0,0.0
2025-08-01 20:34:28,1.6,39.3,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-01 20:34:29,1.6,39.3,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-01 20:34:30,1.4,39.3,0.0,0.85,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-01 20:34:31,1.7,39.3,0.0,0.85,0.0,1.36,1.36,0.0,0.0,0.0
2025-08-01 20:34:32,1.8,39.3,0.0,0.85,0.0,8.69,8.69,0.0,0.0,0.0
2025-08-01 20:34:33,1.3,39.2,0.0,0.85,0.0,5.4,5.4,0.0,0.0,0.0
2025-08-01 20:34:34,1.3,39.3,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-01 20:34:35,1.1,39.3,0.0,0.85,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-01 20:34:36,1.8,39.3,0.0,0.85,0.0,1.28,1.28,0.0,0.0,0.0
2025-08-01 20:34:37,2.0,39.3,0.0,0.85,0.0,0.13,0.13,0.0,0.0,0.0
2025-08-01 20:34:38,1.6,39.3,0.0,0.85,0.0,13.35,13.35,0.0,0.0,0.0
2025-08-01 20:34:39,1.0,39.3,0.0,0.85,0.0,0.74,0.74,0.0,0.0,0.0
2025-08-01 20:34:40,1.2,39.3,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-01 20:34:41,1.2,39.3,0.0,0.85,0.0,1.05,1.05,0.0,0.0,0.0
2025-08-01 20:34:42,0.8,39.3,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-01 20:34:43,1.9,39.3,0.0,0.85,0.0,11.37,11.37,0.0,0.0,0.0
2025-08-01 20:34:44,1.0,39.3,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-01 20:34:45,0.9,39.3,0.0,0.85,0.0,0.57,0.57,0.0,0.0,0.0
2025-08-01 20:34:46,1.2,39.2,0.0,0.85,0.0,0.44,0.44,0.0,0.0,0.0
2025-08-01 20:34:47,0.9,39.2,0.0,0.85,0.0,0.7,0.7,0.0,0.0,0.0
2025-08-01 20:34:48,1.4,39.2,0.0,0.85,0.0,14.61,14.61,0.0,0.0,0.0
2025-08-01 20:34:49,0.9,39.2,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-01 20:34:50,1.3,39.2,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-01 20:34:51,1.2,39.2,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-01 20:34:52,1.2,39.2,0.0,0.85,0.0,1.27,1.27,0.0,0.0,0.0
2025-08-01 20:34:53,0.9,39.2,0.0,0.85,0.0,0.21,0.21,0.0,0.0,0.0
2025-08-01 20:34:54,3.5,39.2,0.0,0.85,0.0,13.16,13.16,0.0,0.0,0.0
2025-08-01 20:34:55,1.0,39.2,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-01 20:34:56,1.4,39.2,0.0,0.85,0.0,0.66,0.66,0.0,0.0,0.0
2025-08-01 20:34:57,1.1,39.2,0.0,0.85,0.0,0.18,0.18,0.0,0.0,0.0
2025-08-01 20:34:58,0.9,39.2,0.0,0.85,0.0,0.3,0.3,0.0,0.0,0.0
2025-08-01 20:34:59,1.2,39.2,0.0,0.85,0.0,13.0,13.0,0.0,0.0,0.01
2025-08-01 20:35:00,1.0,39.2,0.0,0.85,0.0,1.12,1.12,0.0,0.0,0.0
2025-08-01 20:35:01,1.2,39.2,0.0,0.85,0.0,0.48,0.48,0.0,0.0,0.0
2025-08-01 20:35:02,1.1,39.2,0.0,0.85,0.0,0.37,0.37,0.0,0.0,0.0
2025-08-01 20:35:03,1.0,39.2,0.0,0.85,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-01 20:35:04,2.2,39.2,0.0,0.85,0.0,13.95,13.95,0.0,0.0,0.0
2025-08-01 20:35:05,3.0,39.3,0.0,0.85,0.0,0.23,0.23,0.0,0.0,0.0
2025-08-01 20:35:06,1.8,39.3,0.0,0.85,0.0,1.01,1.01,0.0,0.0,0.0
2025-08-01 20:35:07,2.7,39.3,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-01 20:35:08,2.6,39.3,0.0,0.85,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-01 20:35:09,1.2,39.2,0.0,0.85,0.0,10.78,10.78,0.0,0.0,0.0
2025-08-01 20:35:11,1.1,39.2,0.0,0.85,0.0,4.33,4.33,0.0,0.0,0.0
2025-08-01 20:35:12,1.3,39.3,0.0,0.85,0.0,0.56,0.56,0.0,0.0,0.0
2025-08-01 20:35:13,1.0,39.3,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-01 20:35:14,1.3,39.2,0.0,0.85,0.0,0.21,0.21,0.0,0.0,0.0
2025-08-01 20:35:15,1.2,39.3,0.0,0.85,0.0,0.73,0.73,0.0,0.0,0.0
2025-08-01 20:35:16,0.9,39.2,0.0,0.85,0.0,13.72,13.72,0.0,0.0,0.0
2025-08-01 20:35:17,1.1,39.2,0.0,0.85,0.0,0.89,0.89,0.0,0.0,0.0
2025-08-01 20:35:18,1.1,39.2,0.0,0.85,0.0,0.17,0.17,0.0,0.0,0.0
2025-08-01 20:35:19,1.6,39.3,0.0,0.85,0.0,0.08,0.08,0.0,0.0,0.0
