timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-11 15:30:23,8.3,32.4,0.0,1.44,0.57,19.31,19.88,0.0,0.0,0.0
2025-08-11 15:30:24,7.4,32.4,0.0,1.44,0.72,1.21,1.93,0.0,0.0,0.0
2025-08-11 15:30:25,10.0,32.4,0.0,1.44,0.28,0.0,0.28,0.0,0.0,0.0
2025-08-11 15:30:26,8.4,32.4,0.0,1.44,0.26,0.11,0.37,0.0,0.0,0.0
2025-08-11 15:30:27,7.8,32.4,0.0,1.44,0.16,0.21,0.38,0.0,0.0,0.0
2025-08-11 15:30:28,10.3,32.4,0.0,1.44,0.83,0.0,0.83,0.0,0.0,0.0
2025-08-11 15:30:29,7.8,32.4,0.0,1.44,0.63,0.14,0.78,0.0,0.0,0.0
2025-08-11 15:30:30,8.0,32.4,0.0,1.44,0.47,0.07,0.54,0.0,0.0,0.0
2025-08-11 15:30:31,8.7,32.4,0.0,1.44,0.35,0.0,0.35,0.0,0.0,0.0
2025-08-11 15:30:32,8.8,32.4,0.0,1.44,0.47,0.9,1.36,0.0,0.0,0.0
2025-08-11 15:30:33,7.7,32.4,0.0,1.44,0.23,0.0,0.23,0.0,0.0,0.0
2025-08-11 15:30:34,8.0,32.4,0.0,1.44,0.31,2.54,2.85,0.0,0.0,0.0
2025-08-11 15:30:35,9.8,32.4,0.0,1.44,0.03,0.09,0.13,0.0,0.0,0.0
2025-08-11 15:30:36,7.7,32.4,0.0,1.44,0.48,4.98,5.46,0.0,0.0,0.0
2025-08-11 15:30:37,8.6,32.4,0.0,1.44,0.39,0.01,0.4,0.0,0.0,0.0
2025-08-11 15:30:38,8.3,32.4,0.0,1.44,0.49,16.23,16.72,0.0,0.0,0.0
2025-08-11 15:30:39,8.1,32.4,0.0,1.44,0.38,0.0,0.38,0.0,0.0,0.0
2025-08-11 15:30:40,7.4,32.4,0.0,1.44,0.31,0.0,0.31,0.0,0.0,0.0
2025-08-11 15:30:41,8.9,32.4,0.0,1.44,0.55,0.0,0.55,0.0,0.0,0.0
2025-08-11 15:30:42,6.5,32.4,0.0,1.44,0.45,0.05,0.5,0.0,0.0,0.0
2025-08-11 15:30:43,6.3,32.4,0.0,1.44,0.47,34.4,34.87,0.0,0.0,0.0
2025-08-11 15:30:45,9.9,32.4,0.0,1.44,0.23,0.02,0.25,0.0,0.0,0.0
2025-08-11 15:30:46,7.9,32.4,0.0,1.44,0.6,0.0,0.6,0.0,0.0,0.0
2025-08-11 15:30:47,7.7,32.4,0.0,1.44,0.21,0.0,0.22,0.0,0.0,0.0
2025-08-11 15:30:48,9.5,32.4,0.0,1.44,0.61,0.13,0.74,0.0,0.0,0.0
2025-08-11 15:30:49,8.7,32.4,0.0,1.44,0.25,1.06,1.31,0.0,0.0,0.0
2025-08-11 15:30:50,8.2,32.4,0.0,1.44,0.54,0.0,0.54,0.0,0.0,0.0
2025-08-11 15:30:51,10.3,32.4,0.0,1.44,0.5,0.08,0.58,0.0,0.0,0.0
2025-08-11 15:30:52,7.9,32.4,0.0,1.44,0.33,105.81,106.15,0.0,0.0,0.0
2025-08-11 15:30:53,9.9,32.4,0.0,1.44,0.64,105.91,106.55,0.0,0.0,0.0
2025-08-11 15:30:54,7.6,32.4,0.0,1.44,0.42,0.0,0.42,0.0,0.0,0.0
2025-08-11 15:30:55,9.1,32.4,0.0,1.44,0.25,0.1,0.35,0.0,0.0,0.0
2025-08-11 15:30:56,8.3,32.4,0.0,1.44,0.28,0.37,0.65,0.0,0.0,0.0
2025-08-11 15:30:57,10.6,32.4,0.0,1.44,0.44,0.0,0.44,0.0,0.0,0.0
2025-08-11 15:30:58,8.6,32.4,0.0,1.44,0.59,0.99,1.58,0.0,0.0,0.0
2025-08-11 15:30:59,8.4,32.4,0.0,1.44,0.35,0.0,0.35,0.0,0.0,0.0
2025-08-11 15:31:00,8.2,32.4,0.0,1.44,0.37,0.97,1.34,0.0,0.0,0.0
2025-08-11 15:31:01,8.4,32.4,0.0,1.44,0.24,0.0,0.24,0.0,0.0,0.0
2025-08-11 15:31:02,9.9,32.4,0.0,1.44,0.3,0.03,0.33,0.0,0.0,0.0
2025-08-11 15:31:03,9.6,32.4,0.0,1.44,0.45,0.23,0.68,0.0,0.0,0.0
2025-08-11 15:31:04,10.7,32.4,0.0,1.44,0.16,4.54,4.71,0.0,0.0,0.0
2025-08-11 15:31:05,9.7,32.4,0.0,1.44,0.25,31.25,31.5,0.0,0.0,0.0
2025-08-11 15:31:06,8.7,32.4,0.0,1.44,0.32,0.67,0.99,0.0,0.0,0.0
2025-08-11 15:31:07,9.4,32.4,0.0,1.44,0.24,0.77,1.01,0.0,0.0,0.0
2025-08-11 15:31:08,8.0,32.4,0.0,1.44,0.59,0.52,1.11,0.0,0.0,0.0
2025-08-11 15:31:09,9.5,32.4,0.0,1.44,0.62,0.0,0.62,0.0,0.0,0.0
2025-08-11 15:31:10,7.9,32.4,0.0,1.44,0.52,0.17,0.68,0.0,0.0,0.0
2025-08-11 15:31:11,11.2,32.4,0.0,1.44,0.49,0.16,0.65,0.0,0.0,0.0
2025-08-11 15:31:12,8.4,32.4,0.0,1.44,0.36,0.1,0.46,0.0,0.0,0.0
2025-08-11 15:31:13,8.0,32.4,0.0,1.44,0.13,0.38,0.52,0.0,0.0,0.0
2025-08-11 15:31:14,11.0,32.4,0.0,1.44,0.25,0.0,0.25,0.0,0.0,0.0
2025-08-11 15:31:15,7.4,32.4,0.0,1.44,0.62,0.14,0.75,0.0,0.0,0.0
2025-08-11 15:31:16,8.3,32.4,0.0,1.44,0.36,0.24,0.61,0.0,0.0,0.0
2025-08-11 15:31:17,9.0,32.4,0.0,1.44,0.14,0.07,0.21,0.0,0.0,0.0
2025-08-11 15:31:18,7.5,32.4,0.0,1.44,0.69,0.0,0.69,0.0,0.0,0.0
2025-08-11 15:31:19,7.1,32.4,0.0,1.44,0.4,0.49,0.9,0.0,0.0,0.0
2025-08-11 15:31:20,9.3,32.4,0.0,1.44,0.51,0.17,0.69,0.0,0.0,0.0
2025-08-11 15:31:21,7.7,32.4,0.0,1.44,0.38,0.01,0.39,0.0,0.0,0.0
2025-08-11 15:31:22,8.9,32.5,0.0,1.44,0.34,0.19,0.53,0.0,0.0,0.0
2025-08-11 15:31:23,8.2,32.4,0.0,1.44,0.22,0.13,0.35,0.0,0.0,0.0
2025-08-11 15:31:24,6.4,32.4,0.0,1.44,0.36,0.01,0.37,0.0,0.0,0.0
2025-08-11 15:31:25,5.3,32.4,0.0,1.44,0.59,31.66,32.25,0.0,0.0,0.0
2025-08-11 15:31:26,7.2,32.4,0.0,1.44,0.47,0.0,0.47,0.0,0.0,0.0
2025-08-11 15:31:27,8.7,32.4,0.0,1.44,0.38,0.3,0.68,0.0,0.0,0.0
2025-08-11 15:31:28,7.1,32.4,0.0,1.44,0.04,0.22,0.26,0.0,0.0,0.0
2025-08-11 15:31:29,7.3,32.4,0.0,1.44,0.26,4.75,5.01,0.0,0.0,0.0
2025-08-11 15:31:30,9.1,32.4,0.0,1.44,0.42,33.77,34.19,0.0,0.0,0.0
2025-08-11 15:31:31,7.2,32.4,0.0,1.44,0.43,0.0,0.43,0.0,0.0,0.0
2025-08-11 15:31:32,8.7,32.4,0.0,1.44,0.31,0.12,0.43,0.0,0.0,0.0
2025-08-11 15:31:33,9.1,32.4,0.0,1.44,0.28,0.12,0.4,0.0,0.0,0.0
2025-08-11 15:31:34,6.8,32.4,0.0,1.44,0.21,0.35,0.56,0.0,0.0,0.0
2025-08-11 15:31:35,7.4,32.4,0.0,1.44,0.45,0.11,0.56,0.0,0.0,0.0
2025-08-11 15:31:36,9.4,32.4,0.0,1.44,0.2,0.13,0.33,0.0,0.0,0.0
2025-08-11 15:31:37,7.9,32.4,0.0,1.44,0.5,1.34,1.84,0.0,0.0,0.0
2025-08-11 15:31:38,7.4,32.4,0.0,1.44,0.75,0.01,0.76,0.0,0.0,0.0
2025-08-11 15:31:39,10.7,32.4,0.0,1.44,0.59,0.22,0.81,0.0,0.0,0.0
2025-08-11 15:31:40,8.3,32.4,0.0,1.44,0.03,0.14,0.17,0.0,0.0,0.0
2025-08-11 15:31:41,7.9,32.4,0.0,1.44,0.85,0.07,0.92,0.0,0.0,0.0
2025-08-11 15:31:42,10.1,32.4,0.0,1.44,0.36,0.05,0.41,0.0,0.0,0.0
2025-08-11 15:31:43,7.3,32.4,0.0,1.44,0.23,3.85,4.09,0.0,0.0,0.0
2025-08-11 15:31:44,7.7,32.4,0.0,1.44,0.27,1.97,2.24,0.0,0.0,0.0
2025-08-11 15:31:45,8.5,32.4,0.0,1.44,0.26,0.87,1.13,0.0,0.0,0.0
2025-08-11 15:31:46,8.5,32.4,0.0,1.44,0.25,0.05,0.3,0.0,0.0,0.0
2025-08-11 15:31:47,8.1,32.4,0.0,1.44,0.32,0.1,0.42,0.0,0.0,0.0
2025-08-11 15:31:48,8.1,32.4,0.0,1.44,0.44,0.38,0.82,0.0,0.0,0.0
2025-08-11 15:31:49,11.6,32.4,0.0,1.44,0.29,0.2,0.49,0.0,0.0,0.0
2025-08-11 15:31:50,8.8,32.4,0.0,1.44,0.48,0.11,0.59,0.0,0.0,0.0
2025-08-11 15:31:51,9.8,32.4,0.0,1.44,0.5,16.04,16.55,0.0,0.0,0.0
2025-08-11 15:31:52,11.2,32.4,0.0,1.44,0.33,0.14,0.48,0.0,0.0,0.0
2025-08-11 15:31:53,7.6,32.4,0.0,1.44,0.59,0.01,0.6,0.0,0.0,0.0
2025-08-11 15:31:54,7.4,32.4,0.0,1.44,0.28,0.0,0.28,0.0,0.0,0.0
2025-08-11 15:31:55,10.7,32.4,0.0,1.44,0.52,1.02,1.54,0.0,0.0,0.0
2025-08-11 15:31:56,8.5,32.4,0.0,1.44,0.14,0.29,0.43,0.0,0.0,0.0
2025-08-11 15:31:57,10.5,32.4,0.0,1.44,0.53,0.16,0.69,0.0,0.0,0.0
2025-08-11 15:31:58,11.4,32.4,0.0,1.44,0.13,0.03,0.16,0.0,0.0,0.0
2025-08-11 15:31:59,8.5,32.4,0.0,1.44,0.33,0.03,0.36,0.0,0.0,0.0
2025-08-11 15:32:00,8.8,32.4,0.0,1.44,0.43,0.0,0.43,0.0,0.0,0.0
2025-08-11 15:32:01,10.5,32.4,0.0,1.44,0.13,0.33,0.46,0.0,0.0,0.0
2025-08-11 15:32:02,8.8,32.4,0.0,1.44,0.3,0.14,0.44,0.0,0.0,0.0
2025-08-11 15:32:03,7.1,32.4,0.0,1.44,0.2,0.0,0.2,0.0,0.0,0.0
2025-08-11 15:32:04,9.8,32.4,0.0,1.44,0.27,0.02,0.28,0.0,0.0,0.0
2025-08-11 15:32:05,7.9,32.4,0.0,1.44,0.62,0.41,1.03,0.0,0.0,0.0
2025-08-11 15:32:06,7.1,32.4,0.0,1.44,0.52,1.04,1.56,0.0,0.0,0.0
2025-08-11 15:32:07,9.3,32.5,0.0,1.44,0.13,5.91,6.04,0.0,0.0,0.0
2025-08-11 15:32:08,5.8,32.4,0.0,1.44,0.35,0.0,0.35,0.0,0.0,0.0
2025-08-11 15:32:09,6.3,32.4,0.0,1.44,0.49,0.01,0.5,0.0,0.0,0.0
2025-08-11 15:32:10,8.4,32.4,0.0,1.44,0.37,0.11,0.47,0.0,0.0,0.0
2025-08-11 15:32:11,7.9,32.4,0.0,1.44,0.44,49.42,49.86,0.0,0.0,0.0
2025-08-11 15:32:12,7.5,32.4,0.0,1.44,0.49,0.0,0.49,0.0,0.0,0.0
2025-08-11 15:32:13,7.8,32.4,0.0,1.44,0.35,105.84,106.2,0.0,0.0,0.0
2025-08-11 15:32:14,8.7,32.4,0.0,1.44,0.31,106.33,106.64,0.0,0.0,0.0
2025-08-11 15:32:15,7.7,32.4,0.0,1.44,0.45,0.19,0.64,0.0,0.0,0.0
2025-08-11 15:32:16,8.8,32.4,0.0,1.44,0.39,0.0,0.39,0.0,0.0,0.0
2025-08-11 15:32:17,9.6,32.4,0.0,1.44,0.16,0.2,0.35,0.0,0.0,0.0
2025-08-11 15:32:18,7.8,32.4,0.0,1.44,0.16,0.02,0.18,0.0,0.0,0.0
2025-08-11 15:32:19,9.5,32.4,0.0,1.44,0.13,4.99,5.12,0.0,0.0,0.0
2025-08-11 15:32:20,6.7,32.4,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 15:32:21,8.7,32.4,0.0,1.44,0.0,0.29,0.29,0.0,0.0,0.0
2025-08-11 15:32:22,7.8,32.4,0.0,1.44,0.0,0.29,0.29,0.0,0.0,0.0
2025-08-11 15:32:23,9.8,32.3,0.0,1.44,0.0,0.01,0.01,0.0,0.0,0.0
2025-08-11 15:32:24,8.0,32.3,0.0,1.44,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-11 15:32:25,10.1,32.3,0.0,1.44,0.0,0.01,0.01,0.0,0.0,0.0
2025-08-11 15:32:26,9.6,32.4,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 15:32:27,11.6,32.4,0.0,1.44,0.0,0.58,0.58,0.0,0.0,0.0
2025-08-11 15:32:28,8.9,32.4,0.0,1.44,0.0,0.17,0.17,0.0,0.0,0.0
2025-08-11 15:32:29,8.5,32.4,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 15:32:30,10.9,32.4,0.0,1.44,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 15:32:31,8.8,32.4,0.0,1.44,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-11 15:32:32,9.6,32.4,0.0,1.44,0.0,0.19,0.19,0.0,0.0,0.0
2025-08-11 15:32:33,8.7,32.4,0.0,1.44,0.0,0.28,0.28,0.0,0.0,0.0
2025-08-11 15:32:34,10.9,32.4,0.0,1.44,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 15:32:35,7.8,32.4,0.0,1.44,0.0,0.41,0.41,0.0,0.0,0.0
2025-08-11 15:32:36,9.2,32.4,0.0,1.44,0.0,16.1,16.1,0.0,0.0,0.0
2025-08-11 15:32:37,10.4,32.4,0.0,1.44,0.0,4.91,4.91,0.0,0.0,0.0
2025-08-11 15:32:38,9.6,32.4,0.0,1.44,0.0,0.19,0.19,0.0,0.0,0.0
2025-08-11 15:32:39,7.5,32.4,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 15:32:40,10.3,32.4,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 15:32:41,10.4,32.4,0.0,1.44,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-11 15:32:42,8.8,32.4,0.0,1.44,0.0,0.01,0.01,0.0,0.0,0.0
2025-08-11 15:32:43,10.1,32.4,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 15:32:44,9.3,32.4,0.0,1.44,0.0,1.66,1.66,0.0,0.0,0.0
2025-08-11 15:32:45,8.2,32.4,0.0,1.44,0.0,4.28,4.28,0.0,0.0,0.0
2025-08-11 15:32:46,10.8,32.4,0.0,1.44,0.0,0.24,0.24,0.0,0.0,0.0
2025-08-11 15:32:47,7.2,32.4,0.0,1.44,0.0,1.03,1.03,0.0,0.0,0.0
2025-08-11 15:32:48,7.1,32.4,0.0,1.44,0.0,0.13,0.13,0.0,0.0,0.0
2025-08-11 15:32:49,10.7,32.4,0.0,1.44,0.0,0.25,0.25,0.0,0.0,0.0
2025-08-11 15:32:50,6.8,32.4,0.0,1.44,0.0,0.63,0.63,0.0,0.0,0.0
2025-08-11 15:32:51,8.1,32.4,0.0,1.44,0.0,0.82,0.82,0.0,0.0,0.0
2025-08-11 15:32:52,9.0,32.4,0.0,1.44,0.0,17.68,17.68,0.0,0.0,0.0
2025-08-11 15:32:53,8.0,32.4,0.0,1.44,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-11 15:32:54,7.1,32.4,0.0,1.44,0.0,0.27,0.27,0.0,0.0,0.0
2025-08-11 15:32:55,8.7,32.4,0.0,1.44,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 15:32:56,8.0,32.4,0.0,1.44,0.0,0.62,0.62,0.0,0.0,0.0
2025-08-11 15:32:57,7.5,32.4,0.0,1.44,0.0,16.07,16.07,0.0,0.0,0.0
2025-08-11 15:32:58,9.4,32.4,0.0,1.44,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-11 15:32:59,8.6,32.4,0.0,1.44,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-11 15:33:00,7.1,32.4,0.0,1.44,0.0,0.15,0.15,0.0,0.0,0.0
2025-08-11 15:33:01,7.2,32.4,0.0,1.44,0.0,0.15,0.15,0.0,0.0,0.0
2025-08-11 15:33:02,9.2,32.4,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 15:33:03,8.3,32.4,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 15:33:04,7.9,32.4,0.0,1.44,0.0,0.35,0.35,0.0,0.0,0.0
2025-08-11 15:33:05,7.5,32.4,0.0,1.44,0.0,0.01,0.01,0.0,0.0,0.0
2025-08-11 15:33:06,8.9,32.4,0.0,1.44,0.0,0.41,0.41,0.0,0.0,0.0
2025-08-11 15:33:07,7.7,32.4,0.0,1.44,0.0,6.06,6.06,0.0,0.0,0.0
2025-08-11 15:33:08,8.0,32.4,0.0,1.44,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-11 15:33:09,8.7,32.4,0.0,1.44,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 15:33:10,6.7,32.4,0.0,1.44,0.0,0.15,0.15,0.0,0.0,0.0
2025-08-11 15:33:11,7.5,32.4,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 15:33:12,8.5,32.4,0.0,1.44,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-11 15:33:13,6.8,32.4,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 15:33:14,7.8,32.4,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 15:33:15,8.1,32.4,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 15:33:16,8.0,32.4,0.0,1.44,0.0,0.13,0.13,0.0,0.0,0.0
2025-08-11 15:33:17,9.6,32.4,0.0,1.44,0.0,16.13,16.13,0.0,0.0,0.0
2025-08-11 15:33:18,9.3,32.4,0.0,1.44,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-11 15:33:19,10.2,32.4,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 15:33:20,9.8,32.4,0.0,1.44,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-11 15:33:21,7.9,32.4,0.0,1.44,0.0,1.49,1.49,0.0,0.0,0.0
2025-08-11 15:33:22,7.8,32.4,0.0,1.44,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-11 15:33:23,9.6,32.4,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 15:33:24,7.5,32.4,0.0,1.44,0.0,5.05,5.05,0.0,0.0,0.0
2025-08-11 15:33:25,8.6,32.4,0.0,1.44,0.0,0.01,0.01,0.0,0.0,0.0
2025-08-11 15:33:26,11.3,32.4,0.0,1.44,0.0,0.63,0.63,0.0,0.0,0.0
2025-08-11 15:33:27,8.5,32.4,0.0,1.44,0.0,0.19,0.19,0.0,0.0,0.0
2025-08-11 15:33:28,7.3,32.4,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 15:33:29,10.1,32.4,0.0,1.44,0.0,0.2,0.2,0.0,0.0,0.0
2025-08-11 15:33:30,6.5,32.4,0.0,1.44,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-11 15:33:31,6.1,32.4,0.0,1.44,0.0,0.01,0.01,0.0,0.0,0.0
2025-08-11 15:33:32,9.5,32.4,0.0,1.44,0.0,33.96,33.96,0.0,0.0,0.0
2025-08-11 15:33:33,6.9,32.4,0.0,1.44,0.0,0.01,0.01,0.0,0.0,0.0
2025-08-11 15:33:34,7.1,32.4,0.0,1.44,0.0,105.84,105.84,0.0,0.0,0.0
2025-08-11 15:33:35,9.1,32.4,0.0,1.44,0.0,107.5,107.5,0.0,0.0,0.0
2025-08-11 15:33:37,7.5,32.4,0.0,1.44,0.0,0.29,0.29,0.0,0.0,0.0
2025-08-11 15:33:38,9.6,32.4,0.0,1.44,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-11 15:33:39,8.4,32.4,0.0,1.44,0.0,0.19,0.19,0.0,0.0,0.0
2025-08-11 15:33:40,9.2,32.4,0.0,1.44,0.0,0.13,0.13,0.0,0.0,0.0
2025-08-11 15:33:41,7.6,32.4,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 15:33:42,6.8,32.4,0.0,1.44,0.0,0.34,0.34,0.0,0.0,0.0
2025-08-11 15:33:43,8.0,32.4,0.0,1.44,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-11 15:33:44,6.9,32.4,0.0,1.44,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-11 15:33:45,9.2,32.4,0.0,1.44,0.0,1.08,1.08,0.0,0.0,0.0
2025-08-11 15:33:46,7.0,32.4,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 15:33:47,7.6,32.4,0.0,1.44,0.0,0.01,0.01,0.0,0.0,0.0
2025-08-11 15:33:48,7.7,32.4,0.0,1.44,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-11 15:33:49,5.9,32.4,0.0,1.44,0.0,16.42,16.42,0.0,0.0,0.0
2025-08-11 15:33:50,9.9,32.4,0.0,1.44,0.0,0.01,0.01,0.0,0.0,0.0
2025-08-11 15:33:51,7.3,32.4,0.0,1.44,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-11 15:33:52,9.5,32.4,0.0,1.44,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-11 15:33:53,8.3,32.4,0.0,1.44,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-11 15:33:54,8.2,32.4,0.0,1.44,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-11 15:33:55,6.7,32.4,0.0,1.44,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-11 15:33:56,6.7,32.4,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 15:33:57,5.4,32.4,0.0,1.44,0.0,0.22,0.22,0.0,0.0,0.0
2025-08-11 15:33:58,7.4,32.4,0.0,1.44,0.0,4.22,4.22,0.0,0.0,0.0
2025-08-11 15:33:59,6.1,32.4,0.0,1.44,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-11 15:34:00,8.0,32.4,0.0,1.44,0.0,0.33,0.33,0.0,0.0,0.0
2025-08-11 15:34:01,10.0,32.4,0.0,1.44,0.0,0.01,0.01,0.0,0.0,0.0
2025-08-11 15:34:02,7.9,32.4,0.0,1.44,0.0,0.55,0.55,0.0,0.0,0.0
2025-08-11 15:34:03,6.5,32.4,0.0,1.44,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-11 15:34:04,7.5,32.4,0.0,1.44,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-11 15:34:05,8.4,32.4,0.0,1.44,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-11 15:34:06,8.0,32.4,0.0,1.44,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-11 15:34:07,8.1,32.4,0.0,1.44,0.0,0.43,0.43,0.0,0.0,0.0
2025-08-11 15:34:08,9.5,32.4,0.0,1.44,0.0,4.45,4.45,0.0,0.0,0.0
2025-08-11 15:34:09,6.7,32.4,0.0,1.44,0.0,0.94,0.94,0.0,0.0,0.0
2025-08-11 15:34:10,7.0,32.4,0.0,1.44,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-11 15:34:11,10.2,32.4,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 15:34:12,6.9,32.4,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 15:34:13,7.5,32.4,0.0,1.44,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-11 15:34:14,8.9,32.5,0.0,1.44,0.0,34.03,34.03,0.0,0.0,0.0
2025-08-11 15:34:15,7.1,32.4,0.0,1.44,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-11 15:34:16,7.0,32.4,0.0,1.44,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-11 15:34:17,9.3,32.4,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 15:34:18,6.8,32.4,0.0,1.44,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-11 15:34:19,6.7,32.4,0.0,1.44,0.04,18.23,18.27,0.0,0.0,0.0
2025-08-11 15:34:20,9.7,32.4,0.0,1.44,0.0,0.18,0.18,0.0,0.0,0.0
2025-08-11 15:34:21,8.0,32.4,0.0,1.44,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-11 15:34:22,7.9,32.4,0.0,1.44,0.0,0.13,0.13,0.0,0.0,0.0
2025-08-11 15:34:23,9.0,32.4,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 15:34:24,7.3,32.4,0.0,1.44,0.0,0.18,0.18,0.0,0.0,0.0
2025-08-11 15:34:25,6.3,32.4,0.0,1.44,0.0,0.01,0.01,0.0,0.0,0.0
2025-08-11 15:34:26,9.1,32.4,0.0,1.44,0.0,4.69,4.69,0.0,0.0,0.0
2025-08-11 15:34:27,6.8,32.4,0.0,1.44,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-11 15:34:28,7.8,32.4,0.0,1.44,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-11 15:34:29,7.8,32.4,0.0,1.44,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-11 15:34:30,6.8,32.4,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 15:34:31,8.0,32.4,0.0,1.44,0.0,0.01,0.01,0.0,0.0,0.0
2025-08-11 15:34:32,8.2,32.4,0.0,1.44,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-11 15:34:33,6.6,32.4,0.0,1.44,0.0,0.3,0.3,0.0,0.0,0.0
2025-08-11 15:34:34,7.5,32.4,0.0,1.44,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-11 15:34:35,8.8,32.4,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 15:34:36,6.6,32.4,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 15:34:37,8.0,32.5,0.0,1.44,0.0,0.28,0.28,0.0,0.0,0.0
2025-08-11 15:34:38,7.8,32.5,0.0,1.44,0.0,0.67,0.67,0.0,0.0,0.0
2025-08-11 15:34:39,6.4,32.5,0.0,1.44,0.01,4.44,4.45,0.0,0.0,0.0
2025-08-11 15:34:40,7.1,32.5,0.0,1.44,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-11 15:34:41,10.1,32.5,0.0,1.44,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-11 15:34:42,7.1,32.5,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 15:34:43,7.7,32.5,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 15:34:44,9.2,32.5,0.0,1.44,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-11 15:34:45,7.2,32.5,0.0,1.44,0.0,16.03,16.03,0.0,0.0,0.0
2025-08-11 15:34:46,8.9,32.5,0.0,1.44,0.0,0.1,0.1,0.0,0.0,0.0
