timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-11 15:35:36,3.3,6.1,0.0,1.51,0.0,1.68,1.68,0.0,0.0,0.01
2025-08-11 15:35:37,1.1,6.1,0.0,1.51,0.0,1.43,1.43,0.0,0.0,0.01
2025-08-11 15:35:38,1.4,6.1,0.0,1.51,0.0,1.69,1.69,0.0,0.0,0.01
2025-08-11 15:35:39,0.8,6.1,0.0,1.51,0.0,0.91,0.91,0.0,0.0,0.01
2025-08-11 15:35:40,1.1,6.1,0.0,1.51,0.0,1.96,1.96,0.0,0.0,0.01
2025-08-11 15:35:41,0.7,6.1,0.0,1.51,0.0,0.82,0.82,0.0,0.0,0.01
2025-08-11 15:35:42,1.2,6.1,0.0,1.51,0.0,2.18,2.18,0.0,0.0,0.01
2025-08-11 15:35:43,0.7,6.1,0.0,1.51,0.0,0.96,0.96,0.0,0.0,0.01
2025-08-11 15:35:44,3.3,6.1,0.0,1.51,0.0,1.63,1.63,0.0,0.0,0.01
2025-08-11 15:35:45,2.1,6.1,0.0,1.51,0.0,1.13,1.13,0.0,0.0,0.01
2025-08-11 15:35:46,2.2,6.1,0.0,1.51,0.0,1.97,1.97,0.0,0.0,0.01
2025-08-11 15:35:47,0.6,6.1,0.0,1.51,0.0,1.44,1.44,0.0,0.0,0.01
2025-08-11 15:35:48,1.4,6.1,0.0,1.51,0.0,1.82,1.82,0.0,0.0,0.01
2025-08-11 15:35:49,0.9,6.1,0.0,1.51,0.0,8.89,8.89,0.0,0.0,0.01
2025-08-11 15:35:50,0.9,6.1,0.0,1.51,0.0,2.04,2.04,0.0,0.0,0.01
2025-08-11 15:35:51,0.7,6.1,0.0,1.51,0.0,0.69,0.69,0.0,0.0,0.01
2025-08-11 15:35:52,1.0,6.1,0.0,1.51,0.0,1.75,1.75,0.0,0.0,0.01
2025-08-11 15:35:53,1.2,6.1,0.0,1.51,0.0,1.17,1.17,0.0,0.0,0.01
2025-08-11 15:35:54,0.7,6.1,0.0,1.51,0.0,1.79,1.79,0.0,0.0,0.01
2025-08-11 15:35:55,3.3,6.1,0.0,1.51,0.0,1.02,1.02,0.0,0.0,0.01
2025-08-11 15:35:56,1.4,6.1,0.0,1.51,0.0,1.87,1.87,0.0,0.0,0.01
2025-08-11 15:35:57,0.7,6.1,0.0,1.51,0.0,0.79,0.79,0.0,0.0,0.01
2025-08-11 15:35:58,1.3,6.1,0.0,1.51,0.0,2.26,2.26,0.0,0.0,0.01
2025-08-11 15:35:59,1.2,6.1,0.0,1.51,0.0,0.81,0.81,0.0,0.0,0.01
2025-08-11 15:36:00,1.0,6.1,0.0,1.51,0.0,2.02,2.02,0.0,0.0,0.01
2025-08-11 15:36:01,0.8,6.1,0.0,1.51,0.0,0.8,0.8,0.0,0.0,0.01
2025-08-11 15:36:02,0.8,6.1,0.0,1.51,0.0,1.73,1.73,0.0,0.0,0.01
2025-08-11 15:36:03,2.3,6.1,0.0,1.51,0.0,0.88,0.88,0.0,0.0,0.01
2025-08-11 15:36:04,0.8,6.1,0.0,1.51,0.0,1.86,1.86,0.0,0.0,0.01
2025-08-11 15:36:05,3.0,6.1,0.0,1.51,0.0,0.93,0.93,0.0,0.0,0.01
2025-08-11 15:36:06,2.4,6.1,0.0,1.51,0.0,2.22,2.22,0.0,0.0,0.01
2025-08-11 15:36:07,2.3,6.1,0.0,1.51,0.0,0.89,0.89,0.0,0.0,0.01
2025-08-11 15:36:08,1.3,6.1,0.0,1.51,0.0,2.29,2.29,0.0,0.0,0.01
2025-08-11 15:36:09,1.4,6.1,0.0,1.51,0.0,0.84,0.84,0.0,0.0,0.01
2025-08-11 15:36:10,0.7,6.1,0.0,1.51,0.0,1.96,1.96,0.0,0.0,0.01
2025-08-11 15:36:11,0.9,6.1,0.0,1.51,0.0,1.02,1.02,0.0,0.0,0.01
2025-08-11 15:36:12,0.9,6.1,0.0,1.51,0.0,1.46,1.46,0.0,0.0,0.01
2025-08-11 15:36:13,1.0,6.1,0.0,1.51,0.0,1.3,1.3,0.0,0.0,0.01
2025-08-11 15:36:14,0.7,6.1,0.0,1.51,0.0,1.62,1.62,0.0,0.0,0.01
2025-08-11 15:36:15,1.2,6.1,0.0,1.51,0.0,0.49,0.49,0.0,0.0,0.01
2025-08-11 15:36:16,2.2,6.1,0.0,1.51,0.0,2.42,2.42,0.0,0.0,0.01
2025-08-11 15:36:17,1.3,6.1,0.0,1.51,0.0,0.95,0.95,0.0,0.0,0.01
2025-08-11 15:36:18,0.6,6.1,0.0,1.51,0.0,0.46,0.46,0.0,0.0,0.01
2025-08-11 15:36:19,2.9,6.1,0.0,1.51,0.0,7.21,7.21,0.0,0.0,0.01
2025-08-11 15:36:20,1.9,6.1,0.0,1.51,0.0,1.02,1.02,0.0,0.0,0.01
2025-08-11 15:36:21,1.4,6.1,0.0,1.51,0.0,1.91,1.91,0.0,0.0,0.01
2025-08-11 15:36:22,0.7,6.1,0.0,1.51,0.0,0.95,0.95,0.0,0.0,0.01
2025-08-11 15:36:23,1.2,6.1,0.0,1.51,0.0,2.04,2.04,0.0,0.0,0.01
2025-08-11 15:36:24,0.6,6.1,0.0,1.51,0.0,0.97,0.97,0.0,0.0,0.01
2025-08-11 15:36:25,1.7,6.1,0.0,1.51,0.0,1.8,1.8,0.0,0.0,0.01
2025-08-11 15:36:26,1.0,6.1,0.0,1.51,0.0,1.26,1.26,0.0,0.0,0.01
2025-08-11 15:36:27,1.1,6.1,0.0,1.51,0.0,1.81,1.81,0.0,0.0,0.01
2025-08-11 15:36:28,1.9,6.1,0.0,1.51,0.0,8.53,8.53,0.0,0.0,0.01
2025-08-11 15:36:29,2.9,6.1,0.0,1.51,0.0,2.33,2.33,0.0,0.0,0.01
2025-08-11 15:36:30,1.2,6.1,0.0,1.51,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-11 15:36:31,1.1,6.1,0.0,1.51,0.0,2.05,2.05,0.0,0.0,0.0
2025-08-11 15:36:32,0.9,6.1,0.0,1.51,0.0,0.98,0.98,0.0,0.0,0.01
2025-08-11 15:36:33,1.0,6.1,0.0,1.51,0.0,1.91,1.91,0.0,0.0,0.01
2025-08-11 15:36:34,1.1,6.1,0.0,1.51,0.0,1.41,1.41,0.0,0.0,0.01
2025-08-11 15:36:35,1.2,6.1,0.0,1.51,0.0,1.69,1.69,0.0,0.0,0.01
2025-08-11 15:36:36,1.0,6.1,0.0,1.51,0.0,1.09,1.09,0.0,0.0,0.01
2025-08-11 15:36:37,1.9,6.1,0.0,1.51,0.0,1.69,1.69,0.0,0.0,0.01
2025-08-11 15:36:38,0.8,6.1,0.0,1.51,0.0,0.95,0.95,0.0,0.0,0.01
2025-08-11 15:36:39,1.2,6.1,0.0,1.51,0.0,1.89,1.89,0.0,0.0,0.01
2025-08-11 15:36:40,0.9,6.1,0.0,1.51,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-11 15:36:41,1.6,6.1,0.0,1.51,0.0,1.81,1.81,0.0,0.0,0.01
2025-08-11 15:36:42,1.0,6.1,0.0,1.51,0.0,0.91,0.91,0.0,0.0,0.01
2025-08-11 15:36:43,1.2,6.1,0.0,1.51,0.0,2.08,2.08,0.0,0.0,0.01
2025-08-11 15:36:44,1.1,6.1,0.0,1.51,0.0,1.29,1.29,0.0,0.0,0.01
2025-08-11 15:36:45,0.7,6.1,0.0,1.51,0.0,1.8,1.8,0.0,0.0,0.01
2025-08-11 15:36:46,3.4,6.1,0.0,1.51,0.0,0.88,0.88,0.0,0.0,0.01
2025-08-11 15:36:47,1.1,6.1,0.0,1.51,0.0,1.7,1.7,0.0,0.0,0.01
2025-08-11 15:36:48,0.9,6.1,0.0,1.51,0.0,1.01,1.01,0.0,0.0,0.0
2025-08-11 15:36:49,1.3,6.1,0.0,1.51,0.0,1.74,1.74,0.0,0.0,0.01
2025-08-11 15:36:50,1.3,6.1,0.0,1.51,0.0,9.61,9.61,0.0,0.0,0.01
2025-08-11 15:36:51,0.8,6.1,0.0,1.51,0.0,1.8,1.8,0.0,0.0,0.01
2025-08-11 15:36:52,2.2,6.1,0.0,1.51,0.0,0.88,0.88,0.0,0.0,0.01
2025-08-11 15:36:53,1.0,6.1,0.0,1.51,0.0,1.89,1.89,0.0,0.0,0.0
2025-08-11 15:36:54,1.0,6.1,0.0,1.51,0.0,0.89,0.89,0.0,0.0,0.01
2025-08-11 15:36:55,1.0,6.1,0.0,1.51,0.0,1.99,1.99,0.0,0.0,0.01
2025-08-11 15:36:56,2.5,6.1,0.0,1.51,0.0,1.18,1.18,0.0,0.0,0.0
2025-08-11 15:36:57,1.8,6.1,0.0,1.51,0.0,1.7,1.7,0.0,0.0,0.01
2025-08-11 15:36:58,1.7,6.1,0.0,1.51,0.0,1.48,1.48,0.0,0.0,0.0
2025-08-11 15:36:59,0.9,6.1,0.0,1.51,0.0,1.46,1.46,0.0,0.0,0.01
2025-08-11 15:37:00,1.4,6.1,0.0,1.51,0.0,1.51,1.51,0.0,0.0,0.01
2025-08-11 15:37:01,0.7,6.1,0.0,1.51,0.0,1.58,1.58,0.0,0.0,0.01
2025-08-11 15:37:02,1.1,6.1,0.0,1.51,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-11 15:37:03,1.0,6.1,0.0,1.51,0.0,0.52,0.52,0.0,0.0,0.01
2025-08-11 15:37:04,3.2,6.1,0.0,1.51,0.0,1.89,1.89,0.0,0.0,0.01
2025-08-11 15:37:05,2.4,6.1,0.0,1.51,0.0,1.37,1.37,0.0,0.0,0.01
2025-08-11 15:37:06,2.3,6.1,0.0,1.51,0.0,1.74,1.74,0.0,0.0,0.01
2025-08-11 15:37:07,1.7,6.1,0.0,1.51,0.0,0.98,0.98,0.0,0.0,0.01
2025-08-11 15:37:08,1.2,6.1,0.0,1.51,0.0,1.95,1.95,0.0,0.0,0.0
2025-08-11 15:37:09,0.7,6.1,0.0,1.51,0.0,1.03,1.03,0.0,0.0,0.01
2025-08-11 15:37:10,1.3,6.1,0.0,1.51,0.0,2.19,2.19,0.01,0.0,0.01
2025-08-11 15:37:11,0.5,6.1,0.0,1.51,0.0,0.67,0.67,0.0,0.0,0.0
2025-08-11 15:37:12,1.0,6.1,0.0,1.51,0.0,2.0,2.0,0.0,0.0,0.01
2025-08-11 15:37:13,1.3,6.1,0.0,1.51,0.0,1.06,1.06,0.0,0.0,0.01
2025-08-11 15:37:14,2.9,6.1,0.0,1.51,0.0,1.88,1.88,0.0,0.0,0.01
2025-08-11 15:37:15,1.1,6.1,0.0,1.51,0.0,1.14,1.14,0.0,0.0,0.01
2025-08-11 15:37:16,2.3,6.1,0.0,1.51,0.0,2.14,2.14,0.0,0.0,0.01
2025-08-11 15:37:17,1.4,6.1,0.0,1.51,0.0,0.87,0.87,0.0,0.0,0.01
2025-08-11 15:37:18,1.2,6.1,0.0,1.51,0.0,1.71,1.71,0.0,0.0,0.0
2025-08-11 15:37:19,0.7,6.1,0.0,1.51,0.0,1.75,1.75,0.0,0.0,0.01
2025-08-11 15:37:20,1.0,6.1,0.0,1.51,0.0,7.84,7.84,0.0,0.0,0.01
2025-08-11 15:37:21,0.6,6.1,0.0,1.51,0.0,1.07,1.07,0.0,0.0,0.01
2025-08-11 15:37:22,1.2,6.1,0.0,1.51,0.0,1.75,1.75,0.0,0.0,0.01
2025-08-11 15:37:23,1.2,6.1,0.0,1.51,0.0,0.68,0.68,0.0,0.0,0.01
2025-08-11 15:37:24,0.7,6.1,0.0,1.51,0.0,2.31,2.31,0.0,0.0,0.01
2025-08-11 15:37:25,1.8,6.1,0.0,1.51,0.0,0.91,0.91,0.0,0.0,0.01
2025-08-11 15:37:26,2.3,6.1,0.0,1.51,0.0,2.11,2.11,0.0,0.0,0.01
2025-08-11 15:37:27,0.9,6.1,0.0,1.51,0.0,1.16,1.16,0.0,0.0,0.01
2025-08-11 15:37:28,0.8,6.1,0.0,1.51,0.0,7.73,7.73,0.0,0.0,0.01
2025-08-11 15:37:29,0.7,6.1,0.0,1.51,0.0,3.16,3.16,0.0,0.0,0.01
2025-08-11 15:37:30,0.8,6.1,0.0,1.51,0.0,0.67,0.67,0.0,0.0,0.01
2025-08-11 15:37:31,0.8,6.1,0.0,1.51,0.0,1.64,1.64,0.0,0.0,0.01
2025-08-11 15:37:32,0.9,6.1,0.0,1.51,0.0,1.19,1.19,0.0,0.0,0.01
2025-08-11 15:37:33,0.8,6.1,0.0,1.51,0.0,1.59,1.59,0.0,0.0,0.01
2025-08-11 15:37:34,1.3,6.1,0.0,1.51,0.0,2.74,2.74,0.0,0.0,0.01
2025-08-11 15:37:35,0.8,6.1,0.0,1.51,0.0,1.63,1.63,0.0,0.0,0.01
2025-08-11 15:37:36,1.0,6.1,0.0,1.51,0.0,1.22,1.22,0.0,0.0,0.01
2025-08-11 15:37:37,3.9,6.1,0.0,1.51,0.0,1.93,1.93,0.0,0.0,0.01
2025-08-11 15:37:38,0.9,6.1,0.0,1.51,0.0,1.11,1.11,0.0,0.0,0.01
2025-08-11 15:37:39,0.8,6.1,0.0,1.51,0.0,1.82,1.82,0.0,0.0,0.01
2025-08-11 15:37:40,0.9,6.1,0.0,1.51,0.0,0.99,0.99,0.0,0.0,0.01
2025-08-11 15:37:41,0.9,6.1,0.0,1.51,0.0,1.7,1.7,0.0,0.0,0.01
2025-08-11 15:37:42,0.9,6.1,0.0,1.51,0.0,1.37,1.37,0.0,0.0,0.01
2025-08-11 15:37:43,0.5,6.1,0.0,1.51,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-11 15:37:44,4.1,6.1,0.0,1.51,0.0,2.01,2.01,0.0,0.0,0.01
2025-08-11 15:37:45,0.6,6.1,0.0,1.51,0.0,0.91,0.91,0.0,0.0,0.01
2025-08-11 15:37:46,2.8,6.1,0.0,1.51,0.0,1.93,1.93,0.0,0.0,0.01
2025-08-11 15:37:47,2.2,6.1,0.0,1.51,0.0,1.44,1.44,0.0,0.0,0.01
2025-08-11 15:37:48,2.2,6.1,0.0,1.51,0.0,1.93,1.93,0.0,0.0,0.01
2025-08-11 15:37:49,2.9,6.1,0.0,1.51,0.0,1.07,1.07,0.0,0.0,0.01
2025-08-11 15:37:50,2.3,6.1,0.0,1.51,0.0,1.89,1.89,0.0,0.0,0.01
2025-08-11 15:37:51,0.6,6.1,0.0,1.51,0.0,9.24,9.24,0.0,0.0,0.01
2025-08-11 15:37:52,1.1,6.1,0.0,1.51,0.0,2.01,2.01,0.0,0.0,0.01
2025-08-11 15:37:53,0.9,6.1,0.0,1.51,0.0,0.75,0.75,0.0,0.0,0.01
2025-08-11 15:37:54,1.1,6.1,0.0,1.51,0.0,2.02,2.02,0.0,0.0,0.01
2025-08-11 15:37:55,3.4,6.1,0.0,1.51,0.0,0.75,0.75,0.0,0.0,0.01
2025-08-11 15:37:56,1.2,6.1,0.0,1.51,0.0,2.09,2.09,0.0,0.0,0.01
2025-08-11 15:37:57,0.7,6.1,0.0,1.51,0.0,0.68,0.68,0.0,0.0,0.01
2025-08-11 15:37:58,3.0,6.1,0.0,1.51,0.0,2.0,2.0,0.0,0.0,0.01
2025-08-11 15:37:59,2.0,6.1,0.0,1.51,0.0,0.82,0.82,0.0,0.0,0.01
2025-08-11 15:38:00,1.5,6.1,0.0,1.51,0.0,1.74,1.74,0.0,0.0,0.01
2025-08-11 15:38:01,1.0,6.1,0.0,1.51,0.0,1.11,1.11,0.0,0.0,0.0
2025-08-11 15:38:02,1.1,6.1,0.0,1.51,0.0,1.68,1.68,0.0,0.0,0.01
2025-08-11 15:38:04,0.9,6.1,0.0,1.51,0.0,1.22,1.22,0.0,0.0,0.01
2025-08-11 15:38:05,0.9,6.1,0.0,1.51,0.0,1.91,1.91,0.0,0.0,0.01
2025-08-11 15:38:06,2.4,6.1,0.0,1.51,0.0,0.83,0.83,0.0,0.0,0.01
2025-08-11 15:38:07,1.0,6.1,0.0,1.51,0.0,2.18,2.18,0.0,0.0,0.01
2025-08-11 15:38:08,1.9,6.1,0.0,1.51,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-11 15:38:09,1.4,6.1,0.0,1.51,0.0,2.01,2.01,0.0,0.0,0.01
2025-08-11 15:38:10,1.5,6.1,0.0,1.51,0.0,0.89,0.89,0.0,0.0,0.01
2025-08-11 15:38:11,1.0,6.1,0.0,1.51,0.0,1.76,1.76,0.0,0.0,0.01
2025-08-11 15:38:12,0.8,6.1,0.0,1.51,0.0,0.93,0.93,0.0,0.0,0.01
2025-08-11 15:38:13,0.8,6.1,0.0,1.51,0.0,2.18,2.18,0.0,0.0,0.01
2025-08-11 15:38:14,1.1,6.1,0.0,1.51,0.0,1.32,1.32,0.0,0.0,0.01
2025-08-11 15:38:15,1.4,6.1,0.0,1.51,0.0,1.52,1.52,0.0,0.0,0.0
2025-08-11 15:38:16,1.2,6.1,0.0,1.51,0.0,1.08,1.08,0.01,0.0,0.01
2025-08-11 15:38:17,1.7,6.1,0.0,1.51,0.0,1.77,1.77,0.0,0.0,0.01
2025-08-11 15:38:18,1.3,6.1,0.0,1.51,0.0,1.0,1.0,0.0,0.0,0.01
2025-08-11 15:38:19,0.7,6.1,0.0,1.51,0.0,0.74,0.74,0.0,0.0,0.01
2025-08-11 15:38:20,1.3,6.1,0.0,1.51,0.0,1.98,1.98,0.0,0.0,0.01
2025-08-11 15:38:21,0.9,6.1,0.0,1.51,0.0,2.04,2.04,0.0,0.0,0.01
2025-08-11 15:38:22,1.4,6.1,0.0,1.51,0.0,0.84,0.84,0.0,0.0,0.01
2025-08-11 15:38:23,0.9,6.1,0.0,1.51,0.0,5.94,5.94,0.0,0.0,0.01
2025-08-11 15:38:24,1.1,6.1,0.0,1.51,0.0,2.07,2.07,0.0,0.0,0.01
2025-08-11 15:38:25,0.8,6.1,0.0,1.51,0.0,1.11,1.11,0.0,0.0,0.01
2025-08-11 15:38:26,1.6,6.1,0.0,1.51,0.0,1.67,1.67,0.0,0.0,0.01
2025-08-11 15:38:27,0.9,6.1,0.0,1.51,0.0,1.13,1.13,0.0,0.0,0.01
2025-08-11 15:38:28,1.0,6.1,0.0,1.51,0.0,1.68,1.68,0.0,0.0,0.01
2025-08-11 15:38:29,1.1,6.1,0.0,1.51,0.0,8.96,8.96,0.0,0.0,0.01
2025-08-11 15:38:30,1.4,6.1,0.0,1.51,0.0,2.09,2.09,0.0,0.0,0.01
2025-08-11 15:38:31,0.4,6.1,0.0,1.51,0.0,1.12,1.12,0.0,0.0,0.01
2025-08-11 15:38:32,1.0,6.1,0.0,1.51,0.0,1.68,1.68,0.0,0.0,0.01
2025-08-11 15:38:33,0.7,6.1,0.0,1.51,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-11 15:38:34,1.8,6.1,0.0,1.51,0.0,2.1,2.1,0.0,0.0,0.01
2025-08-11 15:38:35,3.1,6.1,0.0,1.51,0.0,1.26,1.26,0.0,0.0,0.01
2025-08-11 15:38:36,1.7,6.1,0.0,1.51,0.0,1.74,1.74,0.0,0.0,0.01
2025-08-11 15:38:37,1.0,6.1,0.0,1.51,0.0,0.88,0.88,0.0,0.0,0.01
2025-08-11 15:38:38,2.0,6.1,0.0,1.51,0.0,2.0,2.0,0.0,0.0,0.01
2025-08-11 15:38:39,2.3,6.1,0.0,1.51,0.0,0.76,0.76,0.0,0.0,0.01
2025-08-11 15:38:40,2.0,6.1,0.0,1.51,0.0,2.5,2.5,0.0,0.0,0.01
2025-08-11 15:38:41,0.8,6.1,0.0,1.51,0.0,0.81,0.81,0.0,0.0,0.01
2025-08-11 15:38:42,1.0,6.1,0.0,1.51,0.0,2.03,2.03,0.0,0.0,0.01
2025-08-11 15:38:43,1.5,6.1,0.0,1.51,0.0,0.8,0.8,0.0,0.0,0.01
2025-08-11 15:38:44,2.6,6.1,0.0,1.51,0.0,1.74,1.74,0.0,0.0,0.01
2025-08-11 15:38:45,3.1,6.1,0.0,1.51,0.0,1.19,1.19,0.0,0.0,0.01
2025-08-11 15:38:46,0.9,6.1,0.0,1.51,0.0,1.88,1.88,0.0,0.0,0.01
2025-08-11 15:38:47,1.0,6.1,0.0,1.51,0.0,0.98,0.98,0.0,0.0,0.01
2025-08-11 15:38:48,1.1,6.1,0.0,1.51,0.0,1.9,1.9,0.0,0.0,0.01
2025-08-11 15:38:49,1.2,6.1,0.0,1.51,0.0,0.81,0.81,0.0,0.0,0.01
2025-08-11 15:38:50,1.7,6.1,0.0,1.51,0.0,1.92,1.92,0.0,0.0,0.01
2025-08-11 15:38:51,0.9,6.1,0.0,1.51,0.0,1.11,1.11,0.0,0.0,0.01
2025-08-11 15:38:52,1.2,6.1,0.0,1.51,0.0,1.91,1.91,0.0,0.0,0.01
2025-08-11 15:38:53,1.1,6.1,0.0,1.51,0.0,9.08,9.08,0.0,0.0,0.01
2025-08-11 15:38:54,0.9,6.1,0.0,1.51,0.0,1.76,1.76,0.0,0.0,0.01
2025-08-11 15:38:55,1.9,6.1,0.0,1.51,0.0,0.98,0.98,0.0,0.0,0.01
2025-08-11 15:38:56,1.1,6.1,0.0,1.51,0.0,2.49,2.49,0.0,0.0,0.01
2025-08-11 15:38:57,0.8,6.1,0.0,1.51,0.0,0.74,0.74,0.0,0.0,0.01
2025-08-11 15:38:58,1.4,6.1,0.0,1.51,0.0,1.8,1.8,0.0,0.0,0.0
2025-08-11 15:38:59,1.5,6.1,0.0,1.51,0.0,0.87,0.87,0.0,0.0,0.01
2025-08-11 15:39:00,0.7,6.1,0.0,1.51,0.0,1.78,1.78,0.0,0.0,0.01
2025-08-11 15:39:01,1.0,6.1,0.0,1.51,0.0,1.4,1.4,0.0,0.0,0.01
2025-08-11 15:39:02,0.9,6.1,0.0,1.51,0.0,1.59,1.59,0.0,0.0,0.01
2025-08-11 15:39:03,1.0,6.1,0.0,1.51,0.0,0.3,0.3,0.0,0.0,0.01
2025-08-11 15:39:04,0.8,6.1,0.0,1.51,0.0,0.84,0.84,0.0,0.0,0.0
2025-08-11 15:39:05,2.5,6.1,0.0,1.51,0.0,1.96,1.96,0.0,0.0,0.01
2025-08-11 15:39:06,1.1,6.1,0.0,1.51,0.0,2.67,2.67,0.0,0.0,0.01
2025-08-11 15:39:07,1.4,6.1,0.0,1.51,0.0,0.72,0.72,0.0,0.0,0.01
2025-08-11 15:39:08,1.8,6.1,0.0,1.51,0.0,0.68,0.68,0.0,0.0,0.0
2025-08-11 15:39:09,1.2,6.1,0.0,1.51,0.0,1.79,1.79,0.0,0.0,0.01
2025-08-11 15:39:10,0.9,6.1,0.0,1.51,0.0,0.89,0.89,0.0,0.0,0.01
2025-08-11 15:39:11,1.2,6.1,0.0,1.51,0.0,1.92,1.92,0.0,0.0,0.01
2025-08-11 15:39:12,0.7,6.1,0.0,1.51,0.0,1.23,1.23,0.0,0.0,0.0
2025-08-11 15:39:13,1.3,6.1,0.0,1.51,0.0,1.97,1.97,0.0,0.0,0.01
2025-08-11 15:39:14,1.1,6.1,0.0,1.51,0.0,0.81,0.81,0.0,0.0,0.01
2025-08-11 15:39:15,2.7,6.1,0.0,1.51,0.0,1.92,1.92,0.0,0.0,0.01
2025-08-11 15:39:16,0.6,6.1,0.0,1.51,0.0,0.84,0.84,0.0,0.0,0.01
2025-08-11 15:39:17,1.8,6.1,0.0,1.51,0.0,2.06,2.06,0.0,0.0,0.01
2025-08-11 15:39:18,1.1,6.1,0.0,1.51,0.0,1.28,1.28,0.0,0.0,0.0
2025-08-11 15:39:19,1.1,6.1,0.0,1.51,0.0,1.72,1.72,0.0,0.0,0.01
2025-08-11 15:39:20,2.9,6.1,0.0,1.51,0.0,0.83,0.83,0.0,0.0,0.01
2025-08-11 15:39:21,2.6,6.1,0.0,1.51,0.0,1.75,1.75,0.0,0.0,0.01
2025-08-11 15:39:22,1.0,6.1,0.0,1.51,0.0,1.02,1.02,0.0,0.0,0.0
2025-08-11 15:39:23,0.9,6.1,0.0,1.51,0.0,2.14,2.14,0.0,0.0,0.01
2025-08-11 15:39:24,2.4,6.1,0.0,1.51,0.0,6.6,6.6,0.0,0.0,0.0
2025-08-11 15:39:25,1.9,6.1,0.0,1.51,0.0,1.97,1.97,0.0,0.0,0.01
2025-08-11 15:39:26,0.7,6.1,0.0,1.51,0.0,1.31,1.31,0.0,0.0,0.01
2025-08-11 15:39:27,0.9,6.1,0.0,1.51,0.0,1.84,1.84,0.0,0.0,0.01
2025-08-11 15:39:28,2.2,6.1,0.0,1.51,0.0,1.4,1.4,0.0,0.0,0.01
2025-08-11 15:39:29,4.0,6.1,0.0,1.51,0.0,7.73,7.73,0.0,0.0,0.01
2025-08-11 15:39:30,2.6,6.1,0.0,1.51,0.0,2.04,2.04,0.0,0.0,0.01
2025-08-11 15:39:31,1.4,6.1,0.0,1.51,0.0,0.91,0.91,0.0,0.0,0.01
2025-08-11 15:39:32,1.1,6.1,0.0,1.51,0.0,1.9,1.9,0.0,0.0,0.01
2025-08-11 15:39:33,1.4,6.1,0.0,1.51,0.0,1.1,1.1,0.0,0.0,0.01
2025-08-11 15:39:34,1.0,6.1,0.0,1.51,0.0,1.8,1.8,0.0,0.0,0.01
2025-08-11 15:39:35,1.2,6.1,0.0,1.51,0.0,0.58,0.58,0.01,0.0,0.01
2025-08-11 15:39:36,1.1,6.1,0.0,1.51,0.0,2.62,2.62,0.0,0.0,0.01
2025-08-11 15:39:37,2.0,6.1,0.0,1.51,0.0,1.09,1.09,0.0,0.0,0.01
2025-08-11 15:39:38,3.0,6.1,0.0,1.51,0.0,2.03,2.03,0.0,0.0,0.01
2025-08-11 15:39:39,1.3,6.1,0.0,1.51,0.0,0.83,0.83,0.0,0.0,0.01
2025-08-11 15:39:40,0.8,6.1,0.0,1.51,0.0,1.83,1.83,0.0,0.0,0.01
2025-08-11 15:39:41,1.6,6.1,0.0,1.51,0.0,0.82,0.82,0.0,0.0,0.01
2025-08-11 15:39:42,0.8,6.1,0.0,1.51,0.0,1.82,1.82,0.0,0.0,0.01
2025-08-11 15:39:43,1.3,6.1,0.0,1.51,0.0,1.26,1.26,0.0,0.0,0.01
2025-08-11 15:39:44,1.2,6.1,0.0,1.51,0.0,1.97,1.97,0.0,0.0,0.01
2025-08-11 15:39:45,1.7,6.1,0.0,1.51,0.0,1.1,1.1,0.0,0.0,0.01
2025-08-11 15:39:46,0.7,6.1,0.0,1.51,0.0,1.71,1.71,0.0,0.0,0.01
2025-08-11 15:39:47,2.0,6.1,0.0,1.51,0.0,1.1,1.1,0.0,0.0,0.01
2025-08-11 15:39:48,1.3,6.1,0.0,1.51,0.0,0.64,0.64,0.0,0.0,0.01
2025-08-11 15:39:49,1.5,6.1,0.0,1.51,0.0,1.69,1.69,0.0,0.0,0.01
2025-08-11 15:39:50,1.2,6.1,0.0,1.51,0.0,1.13,1.13,0.0,0.0,0.01
2025-08-11 15:39:51,1.2,6.1,0.0,1.51,0.0,1.65,1.65,0.0,0.0,0.01
2025-08-11 15:39:52,1.5,6.1,0.0,1.51,0.0,0.78,0.78,0.0,0.0,0.01
2025-08-11 15:39:53,1.1,6.1,0.0,1.51,0.0,2.0,2.0,0.0,0.0,0.01
2025-08-11 15:39:54,0.8,6.1,0.0,1.51,0.0,10.09,10.09,0.0,0.0,0.01
2025-08-11 15:39:55,1.5,6.1,0.0,1.51,0.0,1.77,1.77,0.0,0.0,0.01
2025-08-11 15:39:56,2.4,6.1,0.0,1.51,0.0,1.04,1.04,0.0,0.0,0.01
2025-08-11 15:39:57,1.5,6.1,0.0,1.51,0.0,1.65,1.65,0.0,0.0,0.01
2025-08-11 15:39:58,1.8,6.1,0.0,1.51,0.0,1.0,1.0,0.0,0.0,0.01
