timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-04 14:31:13,6.7,4.0,80.0,79.38,0.0,2.32,2.32,0.0,0.0,0.0
2025-08-04 14:31:14,6.8,4.0,79.0,79.38,0.0,1.25,1.25,0.0,0.0,0.0
2025-08-04 14:31:15,4.7,4.0,81.0,79.38,0.0,1.76,1.76,0.0,0.0,0.01
2025-08-04 14:31:16,3.1,4.0,82.0,79.38,0.0,0.76,0.76,0.0,0.0,0.0
2025-08-04 14:31:17,3.3,4.0,81.0,79.38,0.0,1.82,1.82,0.0,0.0,0.0
2025-08-04 14:31:18,3.3,4.0,82.0,79.38,0.0,0.85,0.85,0.0,0.0,0.0
2025-08-04 14:31:19,3.0,4.0,83.0,79.38,0.0,7.47,7.47,0.0,0.0,0.0
2025-08-04 14:31:20,2.8,4.0,81.0,79.38,0.0,2.32,2.32,0.0,0.0,0.0
2025-08-04 14:31:21,3.3,4.0,83.0,79.38,0.0,1.01,1.01,0.0,0.0,0.0
2025-08-04 14:31:22,3.5,4.0,82.0,79.38,0.0,1.89,1.89,0.0,0.0,0.0
2025-08-04 14:31:23,3.2,4.0,83.0,79.38,0.0,0.99,0.99,0.0,0.0,0.0
2025-08-04 14:31:24,2.9,4.0,82.0,79.38,0.0,1.98,1.98,0.0,0.0,0.0
2025-08-04 14:31:25,4.2,4.0,82.0,79.38,0.0,1.11,1.11,0.0,0.0,0.0
2025-08-04 14:31:26,3.0,4.0,82.0,79.38,0.0,1.81,1.81,0.0,0.0,0.0
2025-08-04 14:31:27,4.6,4.0,83.0,79.38,0.0,1.07,1.07,0.0,0.0,0.0
2025-08-04 14:31:28,3.9,4.0,83.0,79.38,0.0,0.46,0.46,0.0,0.0,0.0
2025-08-04 14:31:29,4.1,4.0,83.0,79.38,0.0,1.65,1.65,0.0,0.0,0.0
2025-08-04 14:31:30,3.6,4.0,82.0,79.38,0.0,2.12,2.12,0.0,0.0,0.0
2025-08-04 14:31:31,4.2,4.0,83.0,79.38,0.0,1.82,1.82,0.0,0.0,0.0
2025-08-04 14:31:32,3.8,4.0,83.0,79.38,0.0,1.65,1.65,0.0,0.0,0.0
2025-08-04 14:31:33,4.9,4.0,83.0,79.38,0.0,6.87,6.87,0.0,0.0,0.0
2025-08-04 14:31:34,4.9,4.1,82.0,79.38,0.0,0.27,0.27,0.0,0.0,0.01
2025-08-04 14:31:35,5.2,4.1,82.0,79.38,0.0,1.96,1.96,0.0,0.0,0.0
2025-08-04 14:31:36,4.7,4.1,82.0,79.38,0.0,2.61,2.61,0.0,0.0,0.0
2025-08-04 14:31:37,6.7,4.1,83.0,79.38,0.0,0.65,0.65,0.0,0.0,0.0
2025-08-04 14:31:38,3.7,4.1,5.0,1.51,0.0,1.5,1.5,0.0,0.0,0.0
2025-08-04 14:31:39,5.2,4.1,100.0,1.51,0.0,1.8,1.8,0.01,0.02,0.03
2025-08-04 14:31:40,5.4,4.0,0.0,0.85,0.0,1.13,1.13,0.02,0.04,0.06
2025-08-04 14:31:41,4.2,4.0,0.0,0.85,0.0,2.02,2.02,0.01,0.01,0.02
2025-08-04 14:31:42,3.4,4.0,0.0,0.85,0.0,1.33,1.33,0.01,0.0,0.01
2025-08-04 14:31:43,4.7,4.0,0.0,0.85,0.0,2.31,2.31,0.0,0.0,0.01
2025-08-04 14:31:44,5.3,4.0,0.0,0.85,0.0,0.86,0.86,0.0,0.0,0.0
2025-08-04 14:31:45,4.2,4.0,0.0,0.85,0.0,1.64,1.64,0.0,0.0,0.01
2025-08-04 14:31:46,3.7,4.0,0.0,0.85,0.0,0.74,0.74,0.0,0.0,0.01
2025-08-04 14:31:47,4.6,4.0,0.0,0.85,0.0,2.74,2.74,0.0,0.0,0.01
2025-08-04 14:31:48,3.7,4.0,0.0,0.85,0.0,0.85,0.85,0.0,0.0,0.0
2025-08-04 14:31:49,6.0,4.0,0.0,0.85,0.0,1.79,1.79,0.0,0.0,0.01
2025-08-04 14:31:50,5.9,4.0,0.0,0.85,0.0,0.84,0.84,0.0,0.0,0.01
2025-08-04 14:31:51,5.1,4.0,0.0,0.85,0.0,1.98,1.98,0.0,0.0,0.01
2025-08-04 14:31:52,3.8,4.0,0.0,0.85,0.0,1.03,1.03,0.0,0.0,0.01
2025-08-04 14:31:53,4.6,4.0,0.0,0.85,0.0,1.9,1.9,0.0,0.0,0.01
2025-08-04 14:31:54,3.9,4.0,12.0,77.66,0.0,1.1,1.1,0.0,0.0,0.01
2025-08-04 14:31:55,4.5,4.0,12.0,77.66,0.0,1.83,1.83,0.0,0.0,0.01
2025-08-04 14:31:56,4.0,4.0,12.0,77.66,0.0,0.84,0.84,0.0,0.0,0.01
2025-08-04 14:31:57,4.4,4.0,12.0,77.66,0.0,3.23,3.23,0.0,0.0,0.01
2025-08-04 14:31:58,5.4,4.0,12.0,77.66,0.0,0.79,0.79,0.0,0.0,0.01
2025-08-04 14:31:59,5.8,4.0,12.0,77.66,0.0,1.86,1.86,0.0,0.0,0.0
2025-08-04 14:32:00,4.7,4.0,12.0,77.66,0.0,0.96,0.96,0.0,0.0,0.01
2025-08-04 14:32:01,3.9,4.0,12.0,77.66,0.0,1.96,1.96,0.0,0.0,0.01
2025-08-04 14:32:02,3.8,4.0,12.0,77.66,0.0,0.87,0.87,0.0,0.0,0.01
2025-08-04 14:32:03,5.8,4.0,9.0,77.66,0.0,2.34,2.34,0.0,0.0,0.01
2025-08-04 14:32:04,5.4,4.0,12.0,77.66,0.0,5.11,5.11,0.0,0.0,0.01
2025-08-04 14:32:05,4.5,4.0,5.0,77.66,0.0,2.3,2.3,0.0,0.0,0.01
2025-08-04 14:32:06,3.9,4.0,11.0,77.66,0.0,0.94,0.94,0.0,0.0,0.01
2025-08-04 14:32:07,3.8,4.0,2.0,77.66,0.0,1.58,1.58,0.0,0.0,0.0
2025-08-04 14:32:08,3.2,4.0,12.0,77.66,0.0,1.09,1.09,0.0,0.0,0.01
2025-08-04 14:32:09,2.8,3.9,5.0,77.66,0.0,1.87,1.87,0.0,0.0,0.0
2025-08-04 14:32:10,3.6,3.9,13.0,77.66,0.0,0.98,0.98,0.0,0.0,0.0
2025-08-04 14:32:11,2.4,3.9,13.0,77.66,0.0,1.68,1.68,0.0,0.0,0.01
2025-08-04 14:32:12,2.7,3.9,13.0,77.66,0.0,0.49,0.49,0.0,0.0,0.01
2025-08-04 14:32:13,2.3,3.9,12.0,77.66,0.0,2.24,2.24,0.0,0.0,0.01
2025-08-04 14:32:14,2.7,3.9,12.0,77.66,0.0,1.59,1.59,0.0,0.0,0.0
2025-08-04 14:32:15,2.3,3.9,12.0,77.66,0.0,0.42,0.42,0.0,0.0,0.01
2025-08-04 14:32:16,2.5,3.9,12.0,77.66,0.0,1.65,1.65,0.0,0.0,0.01
2025-08-04 14:32:17,2.3,3.9,12.0,77.66,0.0,0.78,0.78,0.0,0.0,0.01
2025-08-04 14:32:18,2.7,3.9,12.0,77.66,0.0,1.83,1.83,0.0,0.0,0.01
2025-08-04 14:32:19,2.9,3.9,12.0,77.66,0.0,8.7,8.7,0.0,0.0,0.0
2025-08-04 14:32:20,2.7,3.9,100.0,78.82,0.0,2.48,2.48,0.0,0.0,0.0
2025-08-04 14:32:21,2.4,3.9,81.0,78.82,0.0,1.26,1.26,0.0,0.0,0.01
2025-08-04 14:32:22,4.1,3.9,81.0,78.82,0.0,1.87,1.87,0.0,0.0,0.0
2025-08-04 14:32:23,2.0,3.9,80.0,78.82,0.0,1.13,1.13,0.0,0.0,0.0
2025-08-04 14:32:24,2.3,3.9,79.0,78.82,0.0,1.72,1.72,0.0,0.0,0.0
2025-08-04 14:32:25,2.7,3.9,81.0,78.82,0.0,1.05,1.05,0.0,0.0,0.0
2025-08-04 14:32:26,2.6,4.0,82.0,78.82,0.0,1.75,1.75,0.0,0.0,0.01
2025-08-04 14:32:27,2.1,4.0,82.0,78.82,0.0,0.84,0.84,0.0,0.0,0.0
2025-08-04 14:32:28,2.8,3.9,82.0,78.82,0.0,1.87,1.87,0.0,0.0,0.0
2025-08-04 14:32:29,2.3,3.9,81.0,78.82,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-04 14:32:30,2.7,3.9,83.0,78.82,0.0,1.66,1.66,0.0,0.0,0.01
2025-08-04 14:32:31,2.0,3.9,82.0,78.82,0.0,1.37,1.37,0.0,0.0,0.01
2025-08-04 14:32:32,2.5,3.9,83.0,78.82,0.0,1.71,1.71,0.0,0.0,0.0
2025-08-04 14:32:33,2.9,3.9,82.0,78.82,0.0,0.83,0.83,0.0,0.0,0.01
2025-08-04 14:32:34,4.6,3.9,83.0,78.82,0.0,7.65,7.65,0.0,0.0,0.0
2025-08-04 14:32:35,3.6,3.9,84.0,78.82,0.0,0.78,0.78,0.0,0.0,0.0
2025-08-04 14:32:36,3.2,3.9,83.0,78.82,0.0,2.2,2.2,0.0,0.0,0.01
2025-08-04 14:32:37,2.9,3.9,83.0,78.82,0.0,0.8,0.8,0.0,0.0,0.0
2025-08-04 14:32:38,2.4,3.9,84.0,78.82,0.0,1.69,1.69,0.0,0.0,0.0
2025-08-04 14:32:39,2.4,3.9,83.0,78.82,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-04 14:32:40,2.6,3.9,79.0,78.82,0.0,1.86,1.86,0.0,0.0,0.0
2025-08-04 14:32:41,2.3,3.9,84.0,78.82,0.0,1.26,1.26,0.0,0.0,0.01
2025-08-04 14:32:42,2.7,3.9,83.0,78.82,0.0,1.68,1.68,0.0,0.0,0.01
2025-08-04 14:32:43,3.8,3.9,84.0,78.82,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-04 14:32:44,4.1,3.9,84.0,78.82,0.0,1.82,1.82,0.0,0.0,0.0
2025-08-04 14:32:45,3.0,3.9,83.0,78.82,0.0,0.98,0.98,0.0,0.0,0.0
2025-08-04 14:32:46,2.2,3.9,83.0,78.82,0.0,1.97,1.97,0.0,0.0,0.0
2025-08-04 14:32:48,2.4,3.9,85.0,78.82,0.0,0.84,0.84,0.0,0.0,0.0
2025-08-04 14:32:49,2.2,3.9,85.0,78.82,0.0,1.53,1.53,0.0,0.01,0.01
2025-08-04 14:32:50,2.5,3.9,85.0,78.82,0.0,1.19,1.19,0.0,0.0,0.0
2025-08-04 14:32:51,2.1,3.9,85.0,78.82,0.0,2.08,2.08,0.0,0.0,0.01
2025-08-04 14:32:52,2.8,3.9,85.0,78.82,0.0,0.96,0.96,0.0,0.0,0.01
2025-08-04 14:32:53,2.2,3.9,84.0,78.82,0.0,1.86,1.86,0.0,0.0,0.0
2025-08-04 14:32:54,2.8,3.9,86.0,78.82,0.0,0.8,0.8,0.0,0.0,0.0
2025-08-04 14:32:55,3.6,3.9,84.0,78.82,0.0,1.69,1.69,0.0,0.0,0.01
2025-08-04 14:32:56,4.5,3.9,83.0,78.82,0.0,0.55,0.55,0.0,0.0,0.0
2025-08-04 14:32:57,2.7,3.9,84.0,78.82,0.0,2.66,2.66,0.0,0.0,0.0
2025-08-04 14:32:58,2.6,3.9,86.0,78.82,0.0,0.32,0.32,0.0,0.0,0.01
2025-08-04 14:32:59,2.5,3.9,85.0,78.82,0.0,2.25,2.25,0.0,0.0,0.0
2025-08-04 14:33:00,2.5,3.9,85.0,78.82,0.0,0.63,0.63,0.0,0.0,0.0
2025-08-04 14:33:01,1.9,3.9,86.0,78.82,0.0,0.81,0.81,0.0,0.0,0.0
2025-08-04 14:33:02,2.3,3.9,84.0,78.82,0.0,2.39,2.39,0.0,0.0,0.0
2025-08-04 14:33:03,2.1,3.9,85.0,78.82,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-04 14:33:04,3.0,3.9,86.0,78.82,0.0,1.68,1.68,0.0,0.0,0.0
2025-08-04 14:33:05,5.1,3.9,85.0,78.82,0.0,0.93,0.93,0.0,0.0,0.01
2025-08-04 14:33:06,3.1,3.9,100.0,1.51,0.0,6.31,6.31,0.01,0.01,0.02
2025-08-04 14:33:07,3.1,3.9,100.0,0.85,0.0,1.0,1.0,0.0,0.0,0.01
2025-08-04 14:33:08,3.0,3.9,0.0,0.85,0.0,2.15,2.15,0.0,0.0,0.0
2025-08-04 14:33:09,2.0,3.9,0.0,0.85,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-04 14:33:10,4.0,3.9,0.0,0.85,0.0,1.86,1.86,0.0,0.0,0.0
2025-08-04 14:33:11,3.6,3.9,0.0,0.85,0.0,0.82,0.82,0.0,0.0,0.0
2025-08-04 14:33:12,3.1,3.9,0.0,0.85,0.0,1.84,1.84,0.0,0.0,0.01
2025-08-04 14:33:13,2.0,3.9,0.0,0.85,0.0,0.91,0.91,0.0,0.03,0.04
2025-08-04 14:33:14,2.9,3.8,0.0,0.85,0.0,1.91,1.91,0.0,0.0,0.0
2025-08-04 14:33:15,2.9,3.8,0.0,0.85,0.0,0.96,0.96,0.02,0.09,0.1
2025-08-04 14:33:16,2.6,3.8,0.0,0.85,0.0,1.7,1.7,0.0,0.0,0.0
2025-08-04 14:33:17,2.2,3.8,0.0,0.85,0.0,0.67,0.67,0.0,0.0,0.0
2025-08-04 14:33:18,2.3,3.8,0.0,0.85,0.0,1.71,1.71,0.0,0.0,0.0
2025-08-04 14:33:19,3.3,3.8,0.0,0.85,0.0,1.48,1.48,0.0,0.0,0.01
2025-08-04 14:33:20,5.0,3.8,0.0,0.85,0.0,9.37,9.37,0.0,0.0,0.0
2025-08-04 14:33:21,3.4,3.8,0.0,0.85,0.0,1.23,1.23,0.0,0.0,0.0
2025-08-04 14:33:22,2.5,3.8,0.0,0.85,0.0,1.76,1.76,0.0,0.0,0.0
2025-08-04 14:33:23,2.4,3.8,0.0,0.85,0.0,1.25,1.25,0.0,0.0,0.0
2025-08-04 14:33:24,2.3,3.8,0.0,0.85,0.0,1.83,1.83,0.0,0.0,0.0
2025-08-04 14:33:25,3.0,3.8,0.0,0.85,0.0,0.9,0.9,0.0,0.0,0.0
2025-08-04 14:33:26,2.1,3.8,0.0,0.85,0.0,1.64,1.64,0.0,0.0,0.0
2025-08-04 14:33:27,2.3,3.8,0.0,0.85,0.0,0.78,0.78,0.0,0.0,0.0
2025-08-04 14:33:28,2.3,3.9,0.0,0.85,0.0,1.98,1.98,0.0,0.0,0.0
2025-08-04 14:33:29,7.1,3.9,4.0,79.26,0.0,1.73,1.73,0.0,0.0,0.0
2025-08-04 14:33:30,4.0,3.9,4.0,79.26,0.0,1.67,1.67,0.0,0.0,0.0
2025-08-04 14:33:31,4.5,3.9,0.0,79.26,0.0,0.96,0.96,0.0,0.0,0.0
2025-08-04 14:33:32,2.2,4.0,0.0,79.26,0.0,1.82,1.82,0.0,0.0,0.0
2025-08-04 14:33:33,2.8,3.9,6.0,79.26,0.0,0.84,0.84,0.0,0.0,0.0
2025-08-04 14:33:34,2.2,3.9,6.0,79.26,0.0,2.21,2.21,0.0,0.0,0.0
2025-08-04 14:33:35,2.3,3.9,6.0,79.26,0.0,0.21,0.21,0.0,0.0,0.0
2025-08-04 14:33:36,2.7,3.9,1.0,79.26,0.0,7.96,7.96,0.0,0.0,0.0
2025-08-04 14:33:37,2.5,3.9,0.0,79.26,0.0,0.41,0.41,0.0,0.0,0.01
2025-08-04 14:33:38,2.6,3.9,0.0,79.26,0.0,2.2,2.2,0.0,0.0,0.0
2025-08-04 14:33:39,2.7,3.9,0.0,79.26,0.0,1.41,1.41,0.0,0.0,0.01
2025-08-04 14:33:40,2.3,3.9,6.0,79.26,0.0,1.55,1.55,0.0,0.0,0.0
2025-08-04 14:33:41,3.8,3.9,6.0,79.26,0.0,1.33,1.33,0.0,0.0,0.0
2025-08-04 14:33:42,3.3,3.9,1.0,79.26,0.0,0.24,0.24,0.0,0.0,0.0
2025-08-04 14:33:43,2.6,3.9,6.0,79.26,0.0,1.63,1.63,0.0,0.0,0.0
2025-08-04 14:33:44,2.3,3.9,6.0,79.26,0.0,2.8,2.8,0.0,0.0,0.0
2025-08-04 14:33:45,4.2,3.9,6.0,79.26,0.0,0.23,0.23,0.0,0.0,0.0
2025-08-04 14:33:46,3.7,3.9,6.0,79.26,0.0,1.29,1.29,0.0,0.0,0.0
2025-08-04 14:33:47,3.5,4.0,0.0,79.26,0.0,1.76,1.76,0.0,0.0,0.0
2025-08-04 14:33:48,2.3,4.0,0.0,79.26,0.0,0.98,0.98,0.0,0.0,0.0
2025-08-04 14:33:49,2.7,4.0,6.0,79.26,0.0,2.0,2.0,0.0,0.0,0.0
2025-08-04 14:33:50,2.1,4.0,3.0,79.26,0.0,1.06,1.06,0.0,0.0,0.0
2025-08-04 14:33:51,2.8,4.0,0.0,79.26,0.0,1.64,1.64,0.0,0.0,0.0
2025-08-04 14:33:52,2.4,4.0,6.0,79.26,0.0,1.19,1.19,0.0,0.0,0.0
2025-08-04 14:33:53,2.7,4.0,0.0,79.26,0.0,1.78,1.78,0.0,0.0,0.0
2025-08-04 14:33:54,2.0,4.0,6.0,79.26,0.0,1.03,1.03,0.0,0.0,0.0
2025-08-04 14:33:55,3.3,4.0,8.0,79.26,0.0,1.81,1.81,0.0,0.0,0.0
2025-08-04 14:33:56,2.1,4.0,0.0,79.26,0.0,0.78,0.78,0.0,0.0,0.0
2025-08-04 14:33:57,2.9,4.0,2.0,79.26,0.0,1.93,1.93,0.0,0.0,0.0
2025-08-04 14:33:58,2.7,4.0,0.0,79.26,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-04 14:33:59,2.4,4.0,0.0,79.26,0.0,1.83,1.83,0.0,0.0,0.0
2025-08-04 14:34:00,2.6,4.0,3.0,79.26,0.0,1.37,1.37,0.0,0.0,0.0
2025-08-04 14:34:01,2.4,4.0,9.0,79.26,0.0,1.84,1.84,0.0,0.0,0.0
2025-08-04 14:34:02,2.0,4.0,6.0,79.26,0.0,0.82,0.82,0.0,0.0,0.0
2025-08-04 14:34:03,2.3,4.0,6.0,79.26,0.0,1.88,1.88,0.0,0.0,0.0
2025-08-04 14:34:04,3.6,4.0,1.0,79.26,0.0,0.94,0.94,0.0,0.0,0.0
2025-08-04 14:34:05,4.2,4.0,4.0,79.26,0.0,2.07,2.07,0.0,0.0,0.0
2025-08-04 14:34:06,4.1,4.0,0.0,79.26,0.0,0.76,0.76,0.0,0.0,0.0
2025-08-04 14:34:07,2.9,4.0,0.0,79.26,0.0,6.5,6.5,0.0,0.0,0.01
2025-08-04 14:34:08,3.0,4.0,0.0,79.26,0.0,0.72,0.72,0.0,0.0,0.0
2025-08-04 14:34:09,2.6,4.0,1.0,79.26,0.0,1.8,1.8,0.0,0.0,0.0
2025-08-04 14:34:10,3.2,4.0,6.0,79.26,0.0,1.19,1.19,0.0,0.0,0.0
2025-08-04 14:34:11,2.2,4.0,6.0,79.26,0.0,1.78,1.78,0.0,0.0,0.0
2025-08-04 14:34:12,2.2,4.0,6.0,79.26,0.0,0.72,0.72,0.0,0.0,0.0
2025-08-04 14:34:13,2.3,4.0,6.0,79.26,0.0,1.91,1.91,0.0,0.0,0.0
2025-08-04 14:34:14,4.5,4.0,6.0,79.26,0.0,1.07,1.07,0.0,0.0,0.0
2025-08-04 14:34:15,3.3,4.0,1.0,79.26,0.0,1.93,1.93,0.0,0.0,0.0
2025-08-04 14:34:16,2.6,4.0,3.0,79.26,0.0,1.1,1.1,0.0,0.0,0.0
2025-08-04 14:34:17,2.5,4.0,0.0,79.26,0.0,1.44,1.44,0.0,0.0,0.0
2025-08-04 14:34:18,2.6,4.0,0.0,79.26,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-04 14:34:19,2.3,4.0,6.0,79.26,0.0,1.77,1.77,0.0,0.0,0.0
2025-08-04 14:34:20,2.9,4.0,8.0,79.26,0.0,8.9,8.9,0.0,0.0,0.0
2025-08-04 14:34:21,2.0,4.0,6.0,79.26,0.0,2.48,2.48,0.0,0.0,0.0
2025-08-04 14:34:22,2.8,4.0,6.0,79.26,0.0,0.58,0.58,0.0,0.0,0.0
2025-08-04 14:34:23,2.0,4.0,6.0,79.26,0.0,2.22,2.22,0.0,0.0,0.0
2025-08-04 14:34:24,2.3,4.0,2.0,79.26,0.0,1.41,1.41,0.0,0.0,0.0
2025-08-04 14:34:25,3.1,4.0,0.0,79.26,0.0,1.52,1.52,0.0,0.0,0.0
2025-08-04 14:34:26,2.9,4.0,4.0,79.26,0.0,1.05,1.05,0.0,0.0,0.0
2025-08-04 14:34:27,2.4,4.0,6.0,79.26,0.0,0.24,0.24,0.0,0.01,0.01
2025-08-04 14:34:28,4.2,4.0,6.0,79.26,0.0,1.73,1.73,0.04,0.13,0.18
2025-08-04 14:34:29,2.0,4.0,0.0,79.26,0.0,0.98,0.98,0.09,0.09,0.18
2025-08-04 14:34:30,2.6,4.0,6.0,79.26,0.0,1.64,1.64,0.0,0.0,0.01
2025-08-04 14:34:31,2.8,4.0,6.0,79.26,0.0,1.43,1.43,0.0,0.0,0.0
2025-08-04 14:34:32,2.5,4.0,6.0,79.26,0.0,1.64,1.64,0.0,0.0,0.01
2025-08-04 14:34:33,3.2,4.0,6.0,79.26,0.0,1.19,1.19,0.01,0.01,0.02
2025-08-04 14:34:34,3.5,4.0,0.0,79.26,0.0,1.59,1.59,0.05,0.08,0.14
2025-08-04 14:34:35,3.1,4.0,6.0,79.26,0.0,1.01,1.01,0.02,0.02,0.04
2025-08-04 14:34:36,2.7,4.0,5.0,79.26,0.0,1.92,1.92,0.1,0.02,0.12
2025-08-04 14:34:37,3.8,4.0,8.0,79.26,0.0,6.55,6.55,0.02,0.02,0.04
2025-08-04 14:34:38,3.8,4.0,6.0,79.26,0.0,1.85,1.85,0.01,0.0,0.01
2025-08-04 14:34:39,3.3,4.0,9.0,79.26,0.0,0.79,0.79,0.0,0.0,0.01
2025-08-04 14:34:40,3.2,4.0,0.0,79.26,0.0,1.72,1.72,0.0,0.01,0.01
2025-08-04 14:34:41,3.0,4.0,6.0,79.26,0.0,1.43,1.43,0.02,0.02,0.04
2025-08-04 14:34:42,3.1,3.9,1.0,79.26,0.0,2.04,2.04,0.01,0.01,0.01
2025-08-04 14:34:43,2.2,3.9,0.0,79.26,0.0,1.03,1.03,0.0,0.0,0.01
2025-08-04 14:34:44,2.7,3.9,6.0,79.26,0.0,1.74,1.74,0.0,0.0,0.01
2025-08-04 14:34:45,3.0,3.9,9.0,79.26,0.0,0.9,0.9,0.0,0.0,0.01
2025-08-04 14:34:46,2.3,3.9,4.0,79.26,0.0,2.11,2.11,0.0,0.0,0.01
2025-08-04 14:34:47,3.2,3.9,6.0,79.26,0.0,0.79,0.79,0.0,0.0,0.01
2025-08-04 14:34:48,3.4,4.0,0.0,79.26,0.0,2.03,2.03,0.0,0.0,0.01
2025-08-04 14:34:49,4.5,4.0,0.0,79.26,0.0,0.78,0.78,0.0,0.0,0.01
2025-08-04 14:34:50,5.3,4.0,10.0,79.26,0.0,1.84,1.84,0.0,0.0,0.01
2025-08-04 14:34:51,3.5,4.0,8.0,79.45,0.0,1.27,1.27,0.0,0.0,0.01
2025-08-04 14:34:52,4.0,4.0,53.0,80.34,0.0,1.82,1.82,0.0,0.0,0.01
2025-08-04 14:34:53,3.4,4.0,72.0,80.34,0.0,1.0,1.0,0.0,0.0,0.01
2025-08-04 14:34:54,2.9,4.0,71.0,80.34,0.0,1.72,1.72,0.0,0.0,0.0
2025-08-04 14:34:55,4.2,4.0,71.0,80.34,0.0,0.91,0.91,0.0,0.0,0.01
2025-08-04 14:34:56,3.0,4.0,71.0,80.34,0.0,2.16,2.16,0.0,0.0,0.01
2025-08-04 14:34:57,3.0,4.0,72.0,80.34,0.0,0.8,0.8,0.0,0.0,0.01
2025-08-04 14:34:58,5.5,4.0,72.0,80.34,0.0,1.77,1.77,0.0,0.0,0.01
2025-08-04 14:34:59,5.3,4.0,72.0,80.34,0.0,1.1,1.1,0.0,0.0,0.01
2025-08-04 14:35:00,3.5,4.0,6.0,1.53,0.0,1.55,1.55,0.0,0.0,0.01
2025-08-04 14:35:01,3.5,4.0,100.0,1.5,0.0,1.72,1.72,0.01,0.01,0.02
2025-08-04 14:35:02,3.3,3.9,0.0,0.85,0.0,1.53,1.53,0.0,0.0,0.01
2025-08-04 14:35:03,3.0,3.8,0.0,0.85,0.0,0.51,0.51,0.0,0.0,0.01
2025-08-04 14:35:04,3.9,3.9,0.0,0.85,0.0,2.61,2.61,0.0,0.0,0.01
2025-08-04 14:35:05,6.7,3.9,0.0,0.85,0.0,1.01,1.01,0.0,0.0,0.0
2025-08-04 14:35:06,3.6,3.9,0.0,0.85,0.0,1.8,1.8,0.0,0.0,0.01
2025-08-04 14:35:07,3.9,3.8,0.0,0.85,0.0,0.94,0.94,0.0,0.0,0.01
2025-08-04 14:35:08,2.1,3.8,0.0,0.85,0.0,6.93,6.93,0.0,0.0,0.0
2025-08-04 14:35:09,2.8,3.8,0.0,0.85,0.0,0.53,0.53,0.0,0.0,0.01
2025-08-04 14:35:10,2.3,3.8,0.0,0.85,0.0,2.08,2.08,0.0,0.0,0.0
2025-08-04 14:35:11,2.7,3.8,0.0,0.85,0.0,0.71,0.71,0.0,0.0,0.01
2025-08-04 14:35:12,1.9,3.8,0.0,0.85,0.0,1.29,1.29,0.0,0.0,0.0
2025-08-04 14:35:13,2.6,3.8,0.0,0.85,0.0,1.62,1.62,0.0,0.0,0.01
2025-08-04 14:35:14,4.5,3.8,0.0,0.85,0.0,0.95,0.95,0.0,0.01,0.01
2025-08-04 14:35:15,5.9,3.9,0.0,0.85,0.0,1.82,1.82,0.0,0.0,0.01
2025-08-04 14:35:16,3.6,3.9,0.0,0.85,0.0,0.84,0.84,0.0,0.0,0.01
2025-08-04 14:35:17,4.9,3.9,0.0,0.85,0.0,2.01,2.01,0.01,0.01,0.02
2025-08-04 14:35:18,4.2,3.9,0.0,0.85,0.0,0.82,0.82,0.02,0.04,0.06
2025-08-04 14:35:19,4.0,3.9,0.0,0.85,0.0,2.28,2.28,0.01,0.02,0.03
2025-08-04 14:35:20,4.6,3.9,0.0,0.85,0.0,8.67,8.67,0.01,0.0,0.01
2025-08-04 14:35:21,4.3,3.9,0.0,0.85,0.0,2.57,2.57,0.0,0.0,0.01
2025-08-04 14:35:22,4.2,3.9,0.0,0.85,0.0,1.22,1.22,0.01,0.0,0.01
2025-08-04 14:35:23,4.0,3.9,0.0,0.85,0.0,2.06,2.06,0.0,0.0,0.01
2025-08-04 14:35:24,4.0,3.9,0.0,0.85,0.0,1.05,1.05,0.01,0.0,0.01
2025-08-04 14:35:25,4.7,3.9,0.0,0.85,0.0,1.77,1.77,0.0,0.0,0.01
2025-08-04 14:35:26,3.5,4.0,0.0,0.85,0.0,0.71,0.71,0.01,0.0,0.01
2025-08-04 14:35:27,3.9,4.0,0.0,0.85,0.0,2.35,2.35,0.01,0.0,0.01
2025-08-04 14:35:28,6.6,4.0,0.0,0.85,0.0,0.78,0.78,0.0,0.0,0.01
2025-08-04 14:35:29,7.8,4.0,0.0,0.85,0.0,2.08,2.08,0.0,0.0,0.01
2025-08-04 14:35:30,4.5,4.0,0.0,0.85,0.0,0.76,0.76,0.0,0.0,0.01
2025-08-04 14:35:31,4.0,4.0,0.0,0.85,0.0,2.12,2.12,0.01,0.0,0.01
2025-08-04 14:35:32,4.0,4.0,9.0,77.65,0.0,1.34,1.34,0.01,0.0,0.01
2025-08-04 14:35:33,4.6,4.0,13.0,77.65,0.0,2.17,2.17,0.0,0.0,0.01
2025-08-04 14:35:34,6.0,4.0,12.0,77.65,0.0,0.96,0.96,0.0,0.0,0.01
2025-08-04 14:35:35,5.4,4.0,12.0,77.65,0.0,1.79,1.79,0.0,0.0,0.01
