timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-02 20:33:19,4.9,3.3,6.0,79.26,0.0,0.07,0.07,0.01,0.0,0.01
2025-08-02 20:33:20,3.8,3.3,8.0,79.26,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-02 20:33:21,4.0,3.3,0.0,79.26,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-02 20:33:22,4.9,3.3,5.0,79.26,0.0,0.33,0.33,0.0,0.0,0.01
2025-08-02 20:33:23,4.8,3.3,3.0,79.26,0.0,0.28,0.28,0.01,0.0,0.01
2025-08-02 20:33:24,6.4,3.3,4.0,79.26,0.0,0.07,0.07,0.01,0.0,0.01
2025-08-02 20:33:25,5.0,3.3,6.0,79.26,0.0,0.14,0.14,0.01,0.0,0.01
2025-08-02 20:33:26,3.9,3.3,3.0,79.26,0.0,0.12,0.12,0.01,0.01,0.01
2025-08-02 20:33:27,3.9,3.2,0.0,79.26,0.0,0.32,0.32,0.01,0.0,0.01
2025-08-02 20:33:28,3.5,3.1,0.0,79.26,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-02 20:33:29,3.6,3.2,0.0,79.26,0.0,0.05,0.05,0.01,0.01,0.01
2025-08-02 20:33:30,3.6,3.2,6.0,79.26,0.0,0.92,0.92,0.01,0.0,0.01
2025-08-02 20:33:31,3.7,3.2,0.0,79.26,0.0,0.28,0.28,0.01,0.0,0.01
2025-08-02 20:33:32,3.5,3.2,0.0,79.26,0.0,0.14,0.14,0.01,0.01,0.01
2025-08-02 20:33:33,4.4,3.2,6.0,79.26,0.0,0.23,0.23,0.0,0.0,0.01
2025-08-02 20:33:34,4.0,3.2,0.0,79.26,0.0,0.15,0.15,0.01,0.0,0.01
2025-08-02 20:33:35,3.2,3.2,2.0,79.26,0.0,0.03,0.03,0.01,0.01,0.01
2025-08-02 20:33:36,3.3,3.2,0.0,79.26,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-02 20:33:37,3.2,3.2,0.0,79.26,0.0,0.12,0.12,0.01,0.0,0.01
2025-08-02 20:33:38,4.1,3.2,0.0,79.26,0.0,0.0,0.0,0.01,0.0,0.01
2025-08-02 20:33:39,3.2,3.2,6.0,79.26,0.0,0.18,0.18,0.01,0.01,0.01
2025-08-02 20:33:40,3.8,3.2,0.0,79.26,0.0,0.18,0.18,0.01,0.0,0.01
2025-08-02 20:33:41,3.2,3.2,0.0,79.26,0.0,0.0,0.0,0.01,0.0,0.01
2025-08-02 20:33:42,3.4,3.2,0.0,79.26,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-02 20:33:43,3.8,3.2,6.0,79.26,0.0,0.35,0.35,0.01,0.0,0.01
2025-08-02 20:33:44,4.0,3.2,0.0,79.26,0.0,0.19,0.19,0.01,0.0,0.01
2025-08-02 20:33:45,3.5,3.2,0.0,79.26,0.0,0.32,0.32,0.01,0.0,0.01
2025-08-02 20:33:46,3.2,3.2,3.0,79.26,0.0,0.0,0.0,0.01,0.0,0.01
2025-08-02 20:33:47,3.5,3.2,6.0,79.26,0.0,0.03,0.03,0.01,0.0,0.01
2025-08-02 20:33:48,4.5,3.2,6.0,79.26,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-02 20:33:49,3.3,3.2,0.0,79.26,0.0,0.16,0.16,0.01,0.0,0.01
2025-08-02 20:33:50,3.5,3.2,6.0,79.26,0.0,0.06,0.06,0.01,0.0,0.01
2025-08-02 20:33:51,3.3,3.2,1.0,79.26,0.0,0.21,0.21,0.0,0.0,0.01
2025-08-02 20:33:52,3.5,3.2,8.0,79.26,0.0,0.19,0.19,0.01,0.0,0.01
2025-08-02 20:33:53,3.7,3.2,6.0,79.26,0.0,0.04,0.04,0.01,0.0,0.01
2025-08-02 20:33:54,4.3,3.2,6.0,79.26,0.0,0.16,0.16,0.01,0.0,0.01
2025-08-02 20:33:55,3.8,3.2,3.0,79.26,0.0,0.21,0.21,0.01,0.01,0.01
2025-08-02 20:33:56,3.7,3.2,1.0,79.26,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-02 20:33:57,3.4,3.2,1.0,79.26,0.0,0.13,0.13,0.01,0.0,0.01
2025-08-02 20:33:58,4.1,3.2,0.0,79.26,0.0,0.04,0.04,0.01,0.0,0.01
2025-08-02 20:33:59,5.0,3.2,6.0,79.26,0.0,0.3,0.3,0.01,0.0,0.01
2025-08-02 20:34:00,4.5,3.2,2.0,79.26,0.0,0.11,0.11,0.01,0.0,0.01
2025-08-02 20:34:01,3.1,3.2,0.0,79.26,0.0,0.93,0.93,0.01,0.0,0.01
2025-08-02 20:34:02,3.4,3.2,0.0,79.26,0.0,0.06,0.06,0.01,0.0,0.01
2025-08-02 20:34:03,4.4,3.2,3.0,79.26,0.0,0.15,0.15,0.01,0.0,0.01
2025-08-02 20:34:04,3.7,3.2,6.0,79.26,0.0,0.04,0.04,0.01,0.01,0.01
2025-08-02 20:34:05,3.3,3.2,6.0,79.26,0.0,0.17,0.17,0.01,0.0,0.01
2025-08-02 20:34:06,3.2,3.2,6.0,79.26,0.0,0.01,0.01,0.01,0.0,0.01
2025-08-02 20:34:07,3.8,3.2,6.0,79.26,0.0,0.25,0.25,0.01,0.0,0.01
2025-08-02 20:34:08,5.2,3.2,6.0,79.26,0.0,0.0,0.0,0.01,0.0,0.01
2025-08-02 20:34:09,4.7,3.2,6.0,79.26,0.0,0.22,0.22,0.01,0.0,0.01
2025-08-02 20:34:10,3.5,3.2,0.0,79.26,0.0,0.05,0.05,0.01,0.0,0.01
2025-08-02 20:34:11,3.3,3.3,0.0,79.26,0.0,0.02,0.02,0.01,0.0,0.01
2025-08-02 20:34:12,4.5,3.3,3.0,79.26,0.0,0.18,0.18,0.01,0.01,0.02
2025-08-02 20:34:13,4.3,3.3,6.0,79.26,0.0,0.24,0.24,0.05,0.07,0.12
2025-08-02 20:34:14,4.7,3.2,6.0,79.26,0.0,0.17,0.17,0.02,0.01,0.03
2025-08-02 20:34:15,4.2,3.3,0.0,79.26,0.0,0.21,0.21,0.01,0.01,0.01
2025-08-02 20:34:16,4.1,3.3,0.0,79.26,0.0,0.05,0.05,0.02,0.02,0.04
2025-08-02 20:34:17,3.8,3.3,0.0,79.26,0.0,0.04,0.04,0.01,0.01,0.01
2025-08-02 20:34:18,4.5,3.3,7.0,79.38,0.0,0.28,0.28,0.01,0.01,0.01
2025-08-02 20:34:19,4.1,3.3,82.0,80.32,0.0,0.16,0.16,0.01,0.01,0.01
2025-08-02 20:34:20,3.9,3.3,74.0,81.09,0.0,0.11,0.11,0.01,0.01,0.01
2025-08-02 20:34:21,4.5,3.4,74.0,81.09,0.0,0.15,0.15,0.01,0.01,0.02
2025-08-02 20:34:22,4.1,3.3,74.0,81.09,0.0,0.12,0.12,0.01,0.01,0.01
2025-08-02 20:34:23,4.4,3.4,75.0,81.09,0.0,0.09,0.09,0.01,0.01,0.01
2025-08-02 20:34:24,4.6,3.3,75.0,81.09,0.0,0.19,0.19,0.01,0.01,0.02
2025-08-02 20:34:25,5.0,3.3,75.0,81.09,0.0,0.22,0.22,0.05,0.93,0.98
2025-08-02 20:34:26,4.3,3.3,76.0,81.09,0.0,0.14,0.14,0.89,0.02,0.91
2025-08-02 20:34:27,4.1,3.3,76.0,81.09,0.0,0.24,0.24,0.01,0.01,0.01
2025-08-02 20:34:28,4.9,3.4,76.0,81.09,0.0,0.0,0.0,0.02,0.02,0.04
2025-08-02 20:34:29,5.0,3.3,77.0,81.09,0.0,0.33,0.33,0.01,0.01,0.02
2025-08-02 20:34:30,4.4,3.3,78.0,81.09,0.0,0.2,0.2,0.88,0.88,1.75
2025-08-02 20:34:31,4.1,3.4,78.0,81.09,0.0,0.46,0.46,0.02,0.02,0.03
2025-08-02 20:34:32,4.3,3.4,77.0,81.09,0.0,0.18,0.18,0.01,0.01,0.02
2025-08-02 20:34:33,5.2,3.4,77.0,81.09,0.0,0.22,0.22,0.01,0.01,0.01
2025-08-02 20:34:34,4.4,3.4,78.0,81.09,0.0,0.03,0.03,0.01,0.01,0.01
2025-08-02 20:34:35,4.3,3.4,78.0,81.09,0.0,0.16,0.16,0.07,0.06,0.13
2025-08-02 20:34:36,3.9,3.4,79.0,81.09,0.0,0.02,0.02,0.02,0.0,0.02
2025-08-02 20:34:37,4.0,3.4,78.0,81.09,0.0,0.13,0.13,0.02,0.0,0.03
2025-08-02 20:34:38,5.3,3.4,78.0,81.09,0.0,0.22,0.22,0.03,0.0,0.03
2025-08-02 20:34:39,3.9,3.4,79.0,81.09,0.0,0.16,0.16,0.02,0.01,0.03
2025-08-02 20:34:40,4.3,3.4,79.0,81.09,0.0,0.02,0.02,0.01,0.01,0.02
2025-08-02 20:34:41,5.7,3.4,81.0,81.09,0.0,0.28,0.28,0.01,0.01,0.02
2025-08-02 20:34:42,5.4,3.4,81.0,81.09,0.0,0.04,0.04,0.01,0.01,0.01
2025-08-02 20:34:43,5.1,3.4,82.0,81.09,0.0,0.17,0.17,0.01,0.0,0.01
2025-08-02 20:34:44,6.3,3.4,80.0,81.09,0.0,0.38,0.38,0.02,0.01,0.03
2025-08-02 20:34:45,5.9,3.4,82.0,81.09,0.0,0.13,0.13,0.88,0.02,0.9
2025-08-02 20:34:46,6.7,3.4,81.0,81.09,0.0,0.11,0.11,0.01,0.01,0.03
2025-08-02 20:34:47,6.4,3.4,81.0,81.09,0.0,0.29,0.29,0.01,0.01,0.02
2025-08-02 20:34:48,7.0,3.4,80.0,81.09,0.0,0.07,0.07,0.03,0.03,0.06
2025-08-02 20:34:49,6.0,3.4,81.0,81.09,0.0,0.19,0.19,0.01,0.01,0.01
2025-08-02 20:34:50,5.7,3.4,83.0,81.09,0.0,0.1,0.1,0.01,0.01,0.01
2025-08-02 20:34:51,5.2,3.4,82.0,81.09,0.0,0.28,0.28,0.03,0.02,0.05
2025-08-02 20:34:52,5.6,3.4,83.0,81.09,0.0,0.26,0.26,0.01,0.0,0.01
2025-08-02 20:34:53,7.0,3.4,84.0,81.09,0.0,0.13,0.13,0.01,0.01,0.03
2025-08-02 20:34:54,7.5,3.4,83.0,81.09,0.0,0.11,0.11,0.01,0.01,0.01
2025-08-02 20:34:55,6.2,3.4,84.0,81.09,0.0,0.23,0.23,0.86,0.02,0.88
2025-08-02 20:34:56,5.4,3.4,85.0,81.09,0.0,0.2,0.2,0.01,0.01,0.02
2025-08-02 20:34:57,5.3,3.4,86.0,81.09,0.0,0.28,0.28,0.01,0.01,0.01
2025-08-02 20:34:58,5.6,3.4,84.0,81.09,0.0,0.82,0.82,0.01,0.01,0.02
2025-08-02 20:34:59,5.4,3.4,85.0,81.09,0.0,0.11,0.11,0.01,0.01,0.02
2025-08-02 20:35:00,5.2,3.4,86.0,81.09,0.0,0.0,0.0,0.01,0.01,0.01
2025-08-02 20:35:01,5.5,3.5,85.0,81.09,0.0,0.07,0.07,0.9,0.9,1.79
2025-08-02 20:35:02,7.3,3.5,86.0,81.09,0.0,0.96,0.96,0.01,0.01,0.02
2025-08-02 20:35:03,6.5,3.5,85.0,81.09,0.0,0.22,0.22,0.01,0.01,0.01
2025-08-02 20:35:04,5.7,3.5,86.0,81.09,0.0,0.0,0.0,0.01,0.01,0.03
2025-08-02 20:35:05,6.1,3.5,85.0,81.09,0.0,0.21,0.21,0.01,0.01,0.02
2025-08-02 20:35:06,6.1,3.5,86.0,81.09,0.0,0.21,0.21,0.01,0.01,0.01
2025-08-02 20:35:07,6.3,3.4,85.0,81.09,0.0,0.4,0.4,0.01,0.01,0.01
2025-08-02 20:35:08,6.6,3.4,84.0,81.09,0.0,0.11,0.11,0.01,0.01,0.01
2025-08-02 20:35:09,5.3,3.4,87.0,81.09,0.0,0.0,0.0,0.01,0.01,0.01
2025-08-02 20:35:10,5.3,3.5,88.0,81.24,0.0,0.04,0.04,0.01,0.01,0.01
2025-08-02 20:35:11,5.2,3.5,87.0,81.24,0.0,0.28,0.28,0.01,0.01,0.01
2025-08-02 20:35:12,5.8,3.5,88.0,81.24,0.0,0.2,0.2,0.01,0.02,0.03
2025-08-02 20:35:13,6.7,3.3,88.0,81.24,0.0,0.36,0.36,0.01,0.01,0.01
2025-08-02 20:35:14,6.0,3.3,90.0,81.24,0.0,0.13,0.13,0.01,0.01,0.01
2025-08-02 20:35:15,5.2,3.3,88.0,81.29,0.0,0.08,0.08,0.01,0.01,0.01
2025-08-02 20:35:16,5.7,3.3,89.0,81.29,0.0,0.12,0.12,0.01,0.01,0.01
2025-08-02 20:35:17,5.4,3.3,89.0,81.29,0.0,0.09,0.09,0.01,0.01,0.01
2025-08-02 20:35:18,6.5,3.4,100.0,1.5,0.0,0.32,0.32,0.04,0.06,0.1
2025-08-02 20:35:19,6.1,3.3,100.0,0.85,0.0,0.19,0.19,0.02,0.02,0.04
2025-08-02 20:35:20,5.2,3.3,0.0,0.85,0.0,0.16,0.16,0.01,0.01,0.02
2025-08-02 20:35:21,6.0,3.3,0.0,0.85,0.0,0.16,0.16,0.01,0.01,0.02
2025-08-02 20:35:22,7.0,3.2,0.0,0.85,0.0,0.06,0.06,0.04,0.88,0.92
2025-08-02 20:35:23,5.6,3.1,0.0,0.85,0.0,0.66,0.66,0.01,0.01,0.02
2025-08-02 20:35:24,5.5,3.2,0.0,79.26,0.0,0.01,0.01,0.01,0.01,0.02
2025-08-02 20:35:25,5.6,3.2,4.0,79.26,0.0,0.04,0.04,0.01,0.01,0.02
2025-08-02 20:35:26,5.8,3.2,0.0,79.26,0.0,0.07,0.07,0.01,0.01,0.02
2025-08-02 20:35:27,5.5,3.4,0.0,79.26,0.0,0.21,0.21,0.01,0.01,0.02
2025-08-02 20:35:28,5.9,3.3,6.0,79.26,0.0,0.22,0.22,0.01,0.01,0.02
2025-08-02 20:35:29,7.3,3.4,6.0,79.26,0.0,0.31,0.31,0.01,0.01,0.02
2025-08-02 20:35:30,6.7,3.4,6.0,79.26,0.0,0.0,0.0,0.01,0.01,0.01
2025-08-02 20:35:31,5.3,3.4,3.0,79.26,0.0,0.1,0.1,0.01,0.01,0.01
2025-08-02 20:35:32,5.4,3.4,2.0,79.26,0.0,0.16,0.16,0.01,0.01,0.01
2025-08-02 20:35:33,6.4,3.4,0.0,79.26,0.0,1.6,1.6,0.01,0.01,0.02
2025-08-02 20:35:34,6.0,3.4,0.0,79.26,0.0,0.15,0.15,0.01,0.01,0.02
2025-08-02 20:35:35,5.6,3.4,0.0,79.26,0.0,0.16,0.16,0.02,0.05,0.07
2025-08-02 20:35:36,6.7,3.4,6.0,79.26,0.0,0.15,0.15,0.13,0.12,0.25
2025-08-02 20:35:37,6.7,3.4,6.0,79.26,0.0,0.12,0.12,0.91,0.07,0.98
2025-08-02 20:35:38,8.0,3.4,6.0,79.26,0.0,0.39,0.39,0.12,0.06,0.18
2025-08-02 20:35:39,6.5,3.4,0.0,79.26,0.0,0.02,0.02,0.01,0.01,0.02
2025-08-02 20:35:40,5.8,3.4,6.0,79.26,0.0,0.12,0.12,0.01,0.01,0.02
2025-08-02 20:35:41,6.2,3.4,6.0,79.26,0.0,0.2,0.2,0.01,0.01,0.01
2025-08-02 20:35:42,6.2,3.4,3.0,79.26,0.0,0.61,0.61,0.01,0.01,0.02
2025-08-02 20:35:43,5.8,3.4,0.0,79.26,0.0,0.3,0.3,0.01,0.01,0.02
2025-08-02 20:35:44,7.1,3.4,1.0,79.26,0.0,0.26,0.26,0.01,0.01,0.02
2025-08-02 20:35:45,7.0,3.4,0.0,79.26,0.0,0.02,0.02,0.01,0.01,0.02
2025-08-02 20:35:46,6.6,3.4,0.0,79.26,0.0,0.04,0.04,0.01,0.01,0.01
2025-08-02 20:35:47,6.7,3.4,6.0,79.26,0.0,0.45,0.45,0.02,0.01,0.04
2025-08-02 20:35:48,6.9,3.4,3.0,79.26,0.0,0.25,0.25,0.01,0.01,0.01
2025-08-02 20:35:49,5.9,3.4,6.0,79.26,0.0,0.14,0.14,0.01,0.01,0.01
2025-08-02 20:35:50,5.8,3.4,0.0,79.26,0.0,0.13,0.13,0.01,0.01,0.01
2025-08-02 20:35:51,5.9,3.4,0.0,79.26,0.0,0.15,0.15,0.01,0.01,0.02
2025-08-02 20:35:52,6.6,3.4,0.0,79.26,0.0,0.23,0.23,0.01,0.0,0.01
2025-08-02 20:35:53,6.9,3.4,10.0,79.26,0.0,0.6,0.6,0.01,0.01,0.01
2025-08-02 20:35:54,7.0,3.4,0.0,79.26,0.0,0.04,0.04,0.01,0.01,0.01
2025-08-02 20:35:55,5.6,3.4,6.0,79.26,0.0,0.0,0.0,0.01,0.01,0.01
2025-08-02 20:35:56,6.0,3.4,0.0,79.26,0.0,0.17,0.17,0.01,0.01,0.01
2025-08-02 20:35:57,5.5,3.4,7.0,79.26,0.0,0.25,0.25,0.01,0.01,0.01
2025-08-02 20:35:58,6.2,3.4,7.0,79.26,0.0,0.14,0.14,0.01,0.01,0.01
2025-08-02 20:35:59,6.0,3.5,6.0,79.26,0.0,0.03,0.03,0.01,0.01,0.02
2025-08-02 20:36:00,6.0,3.5,6.0,79.26,0.0,0.09,0.09,0.01,0.01,0.01
2025-08-02 20:36:01,5.7,3.5,0.0,79.26,0.0,0.05,0.05,0.01,0.01,0.01
2025-08-02 20:36:02,5.7,3.5,0.0,79.26,0.0,0.49,0.49,0.01,0.01,0.01
2025-08-02 20:36:03,6.7,3.5,5.0,79.26,0.0,2.65,2.65,0.01,0.01,0.01
2025-08-02 20:36:04,6.5,3.5,6.0,79.26,0.0,0.13,0.13,0.01,0.01,0.01
2025-08-02 20:36:05,5.5,3.5,0.0,79.26,0.0,0.0,0.0,0.01,0.01,0.01
2025-08-02 20:36:06,5.9,3.5,1.0,79.26,0.0,0.03,0.03,0.01,0.01,0.01
2025-08-02 20:36:07,5.9,3.5,6.0,79.26,0.0,0.11,0.11,0.01,0.01,0.01
2025-08-02 20:36:08,6.2,3.5,6.0,79.26,0.0,0.29,0.29,0.01,0.01,0.02
2025-08-02 20:36:09,6.4,3.5,7.0,79.26,0.0,0.3,0.3,0.01,0.01,0.01
2025-08-02 20:36:10,5.7,3.5,3.0,79.26,0.0,0.1,0.1,0.01,0.0,0.01
2025-08-02 20:36:11,6.3,3.5,6.0,79.26,0.0,0.1,0.1,0.01,0.01,0.01
2025-08-02 20:36:12,5.6,3.5,0.0,79.26,0.0,0.06,0.06,0.01,0.01,0.01
2025-08-02 20:36:13,7.9,3.5,0.0,79.26,0.0,0.3,0.3,0.01,0.01,0.01
2025-08-02 20:36:14,8.2,3.5,6.0,79.26,0.0,0.39,0.39,0.01,0.01,0.01
2025-08-02 20:36:15,6.1,3.5,4.0,79.26,0.0,0.02,0.02,0.01,0.01,0.01
2025-08-02 20:36:16,6.2,3.5,6.0,79.26,0.0,0.19,0.19,0.01,0.01,0.01
2025-08-02 20:36:17,5.6,3.5,2.0,79.26,0.0,0.06,0.06,0.01,0.01,0.01
2025-08-02 20:36:18,6.0,3.5,8.0,79.26,0.0,0.07,0.07,0.01,0.01,0.01
2025-08-02 20:36:19,7.8,3.5,0.0,79.26,0.0,0.3,0.3,0.01,0.04,0.05
2025-08-02 20:36:20,6.3,3.5,6.0,79.26,0.0,0.14,0.14,0.01,0.06,0.07
2025-08-02 20:36:21,6.8,3.5,1.0,79.26,0.0,0.25,0.25,0.02,0.01,0.03
2025-08-02 20:36:22,6.3,3.5,6.0,79.26,0.0,0.09,0.09,0.01,0.01,0.01
2025-08-02 20:36:23,7.7,3.5,8.0,79.26,0.0,0.22,0.22,0.01,0.0,0.01
2025-08-02 20:36:24,7.1,3.5,6.0,79.26,0.0,0.23,0.23,0.01,0.0,0.01
2025-08-02 20:36:25,5.7,3.5,6.0,79.26,0.0,0.07,0.07,0.01,0.01,0.01
2025-08-02 20:36:26,6.5,3.5,6.0,79.26,0.0,0.06,0.06,0.01,0.01,0.01
2025-08-02 20:36:27,6.0,3.5,6.0,79.26,0.0,0.24,0.24,0.01,0.01,0.01
2025-08-02 20:36:28,6.2,3.5,3.0,79.26,0.0,0.09,0.09,0.01,0.0,0.01
2025-08-02 20:36:29,6.1,3.5,3.0,79.26,0.0,0.34,0.34,0.01,0.01,0.01
2025-08-02 20:36:30,5.9,3.5,1.0,79.26,0.0,0.08,0.08,0.01,0.01,0.01
2025-08-02 20:36:31,5.7,3.5,6.0,79.26,0.0,0.05,0.05,0.01,0.01,0.01
2025-08-02 20:36:32,6.6,3.5,0.0,79.26,0.0,0.06,0.06,0.01,0.01,0.01
2025-08-02 20:36:33,8.7,3.5,0.0,79.26,0.0,0.26,0.26,0.01,0.01,0.01
2025-08-02 20:36:34,6.9,3.5,5.0,79.26,0.0,1.17,1.17,0.01,0.01,0.02
2025-08-02 20:36:35,5.8,3.5,0.0,79.26,0.0,0.08,0.08,0.01,0.01,0.01
2025-08-02 20:36:36,5.8,3.5,0.0,79.26,0.0,0.07,0.07,0.01,0.01,0.01
2025-08-02 20:36:37,6.7,3.5,6.0,79.26,0.0,0.0,0.0,0.01,0.01,0.01
2025-08-02 20:36:38,5.7,3.5,1.0,79.26,0.0,0.11,0.11,0.01,0.0,0.01
2025-08-02 20:36:39,6.3,3.5,3.0,79.26,0.0,0.42,0.42,0.89,0.03,0.92
2025-08-02 20:36:40,5.8,3.5,2.0,79.26,0.0,0.25,0.25,0.01,0.01,0.01
2025-08-02 20:36:41,5.6,3.5,0.0,79.26,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-02 20:36:42,6.4,3.5,0.0,79.26,0.0,0.07,0.07,0.01,0.01,0.01
2025-08-02 20:36:43,5.7,3.5,6.0,79.26,0.0,0.03,0.03,0.01,0.01,0.01
2025-08-02 20:36:44,6.2,3.6,0.0,79.26,0.0,0.33,0.33,0.01,0.0,0.01
2025-08-02 20:36:45,6.1,3.6,0.0,79.26,0.0,0.13,0.13,0.01,0.0,0.01
2025-08-02 20:36:46,5.7,3.5,7.0,79.46,0.0,0.33,0.33,0.01,0.01,0.01
2025-08-02 20:36:47,6.0,3.6,100.0,80.67,0.0,0.04,0.04,0.01,0.0,0.01
2025-08-02 20:36:48,5.8,3.6,73.0,80.67,0.0,0.0,0.0,0.01,0.0,0.01
2025-08-02 20:36:49,7.2,3.6,72.0,80.67,0.0,0.1,0.1,0.01,0.01,0.01
2025-08-02 20:36:50,6.1,3.6,73.0,80.67,0.0,0.23,0.23,0.01,0.0,0.01
2025-08-02 20:36:51,5.5,3.6,74.0,80.67,0.0,0.32,0.32,0.01,0.01,0.01
2025-08-02 20:36:52,6.4,3.6,74.0,80.67,0.0,0.24,0.24,0.01,0.0,0.01
2025-08-02 20:36:53,6.1,3.6,76.0,80.67,0.0,0.03,0.03,0.01,0.01,0.01
2025-08-02 20:36:54,6.2,3.6,76.0,80.67,0.0,0.04,0.04,0.01,0.01,0.01
2025-08-02 20:36:55,6.8,3.7,76.0,80.67,0.0,0.05,0.05,0.01,0.01,0.01
2025-08-02 20:36:56,6.3,3.6,76.0,80.67,0.0,0.34,0.34,0.01,0.0,0.01
2025-08-02 20:36:57,6.1,3.6,76.0,80.67,0.0,0.33,0.33,0.88,0.03,0.91
2025-08-02 20:36:58,6.8,3.6,76.0,80.67,0.0,0.04,0.04,0.02,0.02,0.03
2025-08-02 20:36:59,11.7,3.5,72.0,80.67,0.0,0.14,0.14,0.01,0.01,0.01
2025-08-02 20:37:00,7.5,3.5,76.0,80.67,0.0,0.0,0.0,0.89,0.04,0.94
2025-08-02 20:37:01,7.7,3.5,76.0,80.67,0.0,0.5,0.5,0.02,0.01,0.02
2025-08-02 20:37:02,6.8,3.5,77.0,80.67,0.0,0.51,0.51,0.02,0.01,0.03
2025-08-02 20:37:03,7.3,3.5,78.0,80.67,0.0,0.15,0.15,0.01,0.01,0.01
2025-08-02 20:37:04,5.8,3.5,78.0,80.67,0.0,1.68,1.68,0.01,0.01,0.01
2025-08-02 20:37:05,5.6,3.5,78.0,80.67,0.0,0.07,0.07,0.01,0.0,0.01
2025-08-02 20:37:06,6.3,3.5,78.0,80.67,0.0,0.22,0.22,0.01,0.01,0.01
2025-08-02 20:37:07,6.1,3.5,78.0,80.67,0.0,0.11,0.11,0.01,0.0,0.01
2025-08-02 20:37:08,7.9,3.5,77.0,80.67,0.0,0.0,0.0,0.01,0.01,0.01
2025-08-02 20:37:09,7.0,3.5,78.0,80.67,0.0,0.15,0.15,0.01,0.01,0.01
2025-08-02 20:37:10,5.7,3.5,78.0,80.67,0.0,0.03,0.03,0.01,0.0,0.01
2025-08-02 20:37:11,5.9,3.6,79.0,80.67,0.0,0.22,0.22,0.01,0.01,0.01
2025-08-02 20:37:12,5.7,3.6,81.0,80.67,0.0,0.36,0.36,0.02,0.01,0.02
2025-08-02 20:37:13,6.9,3.6,79.0,80.67,0.0,0.03,0.03,0.01,0.01,0.01
2025-08-02 20:37:15,6.8,3.5,79.0,80.67,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-02 20:37:16,5.6,3.5,80.0,80.67,0.0,0.01,0.01,0.01,0.0,0.01
2025-08-02 20:37:17,6.2,3.5,80.0,80.67,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-02 20:37:18,5.8,3.5,81.0,80.67,0.0,0.22,0.22,0.01,0.0,0.01
2025-08-02 20:37:19,6.3,3.5,80.0,80.67,0.0,0.18,0.18,0.01,0.01,0.01
2025-08-02 20:37:20,5.9,3.5,81.0,80.67,0.0,0.15,0.15,0.01,0.0,0.01
2025-08-02 20:37:21,5.8,3.5,81.0,80.67,0.0,0.14,0.14,0.01,0.0,0.01
2025-08-02 20:37:22,5.8,3.6,81.0,80.67,0.0,0.1,0.1,0.01,0.0,0.01
2025-08-02 20:37:23,6.5,3.5,82.0,80.67,0.0,0.09,0.09,0.01,0.01,0.01
2025-08-02 20:37:24,6.6,3.6,82.0,80.71,0.0,0.19,0.19,0.01,0.01,0.01
2025-08-02 20:37:25,6.9,3.5,27.0,1.51,0.0,0.19,0.19,0.02,0.01,0.04
2025-08-02 20:37:26,6.8,3.4,100.0,1.51,0.0,0.27,0.27,0.03,0.05,0.08
2025-08-02 20:37:27,6.4,3.4,0.0,0.85,0.0,0.14,0.14,0.01,0.01,0.03
2025-08-02 20:37:28,6.7,3.4,0.0,0.85,0.0,0.11,0.11,0.01,0.01,0.02
2025-08-02 20:37:29,6.8,3.4,0.0,0.85,0.0,0.38,0.38,0.01,0.01,0.02
2025-08-02 20:37:30,6.3,3.4,0.0,0.85,0.0,0.05,0.05,0.01,0.01,0.01
2025-08-02 20:37:31,6.6,3.4,0.0,0.85,0.0,0.16,0.16,0.01,0.03,0.04
2025-08-02 20:37:32,7.6,3.5,0.0,0.85,0.0,0.16,0.16,0.01,0.01,0.01
2025-08-02 20:37:33,7.3,3.4,0.0,0.85,0.0,0.18,0.18,0.96,2.23,3.19
2025-08-02 20:37:34,6.7,3.5,0.0,0.85,0.0,0.23,0.23,0.01,0.01,0.01
2025-08-02 20:37:35,5.8,3.5,0.0,0.85,0.0,0.32,0.32,0.01,0.01,0.01
2025-08-02 20:37:36,5.9,3.5,0.0,0.85,0.0,1.98,1.98,0.01,0.0,0.01
2025-08-02 20:37:37,5.7,3.5,0.0,0.85,0.0,0.11,0.11,0.01,0.0,0.01
2025-08-02 20:37:38,6.4,3.5,0.0,0.85,0.0,0.0,0.0,0.01,0.0,0.01
2025-08-02 20:37:39,5.6,3.5,0.0,0.85,0.0,0.21,0.21,0.01,0.01,0.01
2025-08-02 20:37:40,6.1,3.5,0.0,0.85,0.0,0.02,0.02,0.01,0.01,0.01
2025-08-02 20:37:41,6.3,3.5,12.0,77.65,0.0,0.33,0.33,0.01,0.0,0.01
