timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-02 20:50:10,3.1,4.8,6.0,79.26,0.0,1.53,1.53,0.0,0.0,0.01
2025-08-02 20:50:11,4.3,4.8,6.0,79.26,0.0,1.89,1.89,0.0,0.0,0.01
2025-08-02 20:50:12,3.0,4.8,0.0,79.26,0.0,0.81,0.81,0.0,0.0,0.01
2025-08-02 20:50:13,4.3,4.8,6.0,79.26,0.0,1.73,1.73,0.02,0.05,0.07
2025-08-02 20:50:14,3.5,4.8,0.0,79.26,0.0,1.02,1.02,0.03,0.77,0.79
2025-08-02 20:50:15,5.3,4.8,4.0,79.26,0.0,1.71,1.71,0.01,0.0,0.01
2025-08-02 20:50:16,3.4,4.8,0.0,79.26,0.0,0.95,0.95,0.0,0.0,0.01
2025-08-02 20:50:17,3.6,4.8,6.0,79.26,0.0,1.92,1.92,0.0,0.0,0.01
2025-08-02 20:50:18,3.7,4.8,2.0,79.26,0.0,1.02,1.02,0.01,0.03,0.03
2025-08-02 20:50:19,5.1,4.8,6.0,79.26,0.0,1.65,1.65,0.79,0.79,1.57
2025-08-02 20:50:20,6.0,4.8,2.0,79.26,0.0,1.31,1.31,0.02,0.05,0.07
2025-08-02 20:50:21,4.8,4.8,4.0,79.26,0.0,1.66,1.66,0.01,0.01,0.01
2025-08-02 20:50:22,4.3,4.8,0.0,79.26,0.0,1.41,1.41,0.79,0.78,1.58
2025-08-02 20:50:23,3.4,4.8,4.0,79.26,0.0,2.1,2.1,0.01,0.0,0.01
2025-08-02 20:50:24,3.1,4.8,0.0,79.26,0.0,0.83,0.83,0.01,0.01,0.01
2025-08-02 20:50:25,3.6,4.8,0.0,79.26,0.0,9.15,9.15,0.01,0.0,0.01
2025-08-02 20:50:26,4.5,4.8,0.0,79.26,0.0,0.66,0.66,0.01,0.0,0.01
2025-08-02 20:50:27,3.0,4.8,6.0,79.26,0.0,2.1,2.1,0.0,0.0,0.01
2025-08-02 20:50:28,3.8,4.8,0.0,79.26,0.0,0.91,0.91,0.01,0.0,0.01
2025-08-02 20:50:29,3.4,4.8,6.0,79.26,0.0,1.86,1.86,0.01,0.0,0.01
2025-08-02 20:50:30,3.9,4.8,0.0,79.26,0.0,0.84,0.84,0.0,0.0,0.01
2025-08-02 20:50:31,3.0,4.8,4.0,79.26,0.0,1.78,1.78,0.0,0.0,0.01
2025-08-02 20:50:32,3.3,4.8,3.0,79.26,0.0,1.18,1.18,0.0,0.0,0.01
2025-08-02 20:50:33,3.4,4.8,6.0,79.26,0.0,1.93,1.93,0.01,0.0,0.01
2025-08-02 20:50:34,5.3,4.8,6.0,79.26,0.0,0.84,0.84,0.0,0.0,0.01
2025-08-02 20:50:36,4.8,4.8,6.0,79.26,0.0,1.81,1.81,0.0,0.0,0.01
2025-08-02 20:50:37,5.1,4.8,6.0,79.26,0.0,0.81,0.81,0.0,0.0,0.01
2025-08-02 20:50:38,4.8,4.8,0.0,79.26,0.0,2.06,2.06,0.0,0.0,0.01
2025-08-02 20:50:39,3.7,4.8,6.0,79.26,0.0,1.04,1.04,0.01,0.01,0.01
2025-08-02 20:50:40,3.3,4.8,0.0,79.26,0.0,1.49,1.49,0.0,0.0,0.01
2025-08-02 20:50:41,6.3,4.8,0.0,79.26,0.0,1.13,1.13,0.0,0.0,0.01
2025-08-02 20:50:42,3.0,4.8,1.0,79.26,0.0,1.71,1.71,0.0,0.0,0.01
2025-08-02 20:50:43,3.1,4.8,3.0,79.26,0.0,1.53,1.53,0.0,0.0,0.01
2025-08-02 20:50:44,4.3,4.8,6.0,79.26,0.0,1.5,1.5,0.01,0.0,0.01
2025-08-02 20:50:45,4.8,4.8,1.0,79.26,0.0,0.41,0.41,0.0,0.0,0.01
2025-08-02 20:50:46,3.5,4.9,0.0,79.26,0.0,0.75,0.75,0.0,0.0,0.01
2025-08-02 20:50:47,3.2,4.8,6.0,79.26,0.0,1.76,1.76,0.0,0.0,0.01
2025-08-02 20:50:48,2.8,4.8,38.0,80.46,0.0,1.5,1.5,0.01,0.0,0.01
2025-08-02 20:50:49,3.6,4.8,51.0,82.07,0.0,1.73,1.73,0.0,0.0,0.01
2025-08-02 20:50:50,3.5,4.8,81.0,82.07,0.0,1.08,1.08,0.0,0.0,0.01
2025-08-02 20:50:51,4.9,4.8,83.0,82.07,0.0,1.68,1.68,0.0,0.0,0.01
2025-08-02 20:50:52,3.2,4.8,82.0,82.07,0.0,2.21,2.21,0.0,0.0,0.01
2025-08-02 20:50:53,3.8,4.8,82.0,82.07,0.0,6.84,6.84,0.0,0.0,0.01
2025-08-02 20:50:54,3.1,4.8,83.0,82.07,0.0,2.75,2.75,0.0,0.0,0.01
2025-08-02 20:50:55,2.7,4.8,82.0,82.07,0.0,0.66,0.66,0.0,0.0,0.0
2025-08-02 20:50:56,4.2,4.8,84.0,82.07,0.0,1.87,1.87,0.0,0.0,0.01
2025-08-02 20:50:57,3.0,4.8,83.0,82.07,0.0,10.11,10.11,0.0,0.0,0.01
2025-08-02 20:50:58,3.1,4.8,83.0,82.07,0.0,1.95,1.95,0.0,0.0,0.01
2025-08-02 20:50:59,3.1,4.8,85.0,82.07,0.0,1.34,1.34,0.0,0.0,0.01
2025-08-02 20:51:00,3.1,4.8,84.0,82.07,0.0,1.85,1.85,0.0,0.0,0.01
2025-08-02 20:51:01,3.6,4.8,86.0,82.07,0.0,0.79,0.79,0.0,0.0,0.01
2025-08-02 20:51:02,3.2,4.8,84.0,82.07,0.0,1.83,1.83,0.0,0.0,0.01
2025-08-02 20:51:03,2.9,4.8,85.0,82.07,0.0,0.79,0.79,0.0,0.0,0.01
2025-08-02 20:51:04,3.8,4.8,84.0,82.07,0.0,1.89,1.89,0.0,0.0,0.01
2025-08-02 20:51:05,3.0,4.8,86.0,82.07,0.0,0.91,0.91,0.0,0.0,0.01
2025-08-02 20:51:06,4.0,4.8,84.0,82.07,0.0,1.97,1.97,0.0,0.0,0.01
2025-08-02 20:51:07,3.5,4.8,85.0,82.07,0.0,0.83,0.83,0.01,0.0,0.01
2025-08-02 20:51:08,4.3,4.8,86.0,82.07,0.0,1.81,1.81,0.0,0.0,0.01
2025-08-02 20:51:09,3.8,4.8,87.0,82.07,0.0,1.18,1.18,0.01,0.0,0.01
2025-08-02 20:51:10,4.3,4.8,87.0,82.07,0.0,1.86,1.86,0.0,0.0,0.01
2025-08-02 20:51:11,3.6,4.8,87.0,82.07,0.0,0.81,0.81,0.0,0.0,0.01
2025-08-02 20:51:12,3.3,4.8,88.0,82.07,0.0,2.11,2.11,0.0,0.0,0.01
2025-08-02 20:51:13,3.3,4.8,88.0,82.07,0.0,1.11,1.11,0.0,0.0,0.01
2025-08-02 20:51:14,3.0,4.8,87.0,82.07,0.0,2.27,2.27,0.0,0.0,0.01
2025-08-02 20:51:15,4.1,4.8,88.0,82.07,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-02 20:51:16,3.3,4.8,88.0,82.07,0.0,1.75,1.75,0.0,0.0,0.01
2025-08-02 20:51:17,3.2,4.8,31.0,1.51,0.0,0.9,0.9,0.01,0.01,0.02
2025-08-02 20:51:18,5.6,4.8,100.0,1.51,0.0,1.99,1.99,0.01,0.03,0.05
2025-08-02 20:51:19,6.1,4.7,37.0,0.85,0.0,1.1,1.1,0.0,0.0,0.01
2025-08-02 20:51:20,5.6,4.7,0.0,0.85,0.0,2.45,2.45,0.0,0.0,0.01
2025-08-02 20:51:21,5.5,4.7,0.0,0.85,0.0,1.09,1.09,0.02,1.0,1.02
2025-08-02 20:51:22,3.4,4.7,0.0,0.85,0.0,1.45,1.45,0.01,0.01,0.02
2025-08-02 20:51:23,3.6,4.7,0.0,0.87,0.0,1.03,1.03,0.0,0.01,0.01
2025-08-02 20:51:24,2.8,4.7,4.0,79.26,0.0,1.67,1.67,0.01,0.0,0.01
2025-08-02 20:51:25,4.1,4.7,0.0,79.26,0.0,1.14,1.14,0.0,0.0,0.01
2025-08-02 20:51:26,3.3,4.8,7.0,79.26,0.0,1.67,1.67,0.01,0.0,0.01
2025-08-02 20:51:27,3.9,4.7,5.0,79.26,0.0,1.23,1.23,0.0,0.0,0.01
2025-08-02 20:51:28,4.5,4.7,0.0,79.26,0.0,8.65,8.65,0.0,0.01,0.01
2025-08-02 20:51:29,5.8,4.7,0.0,79.26,0.0,0.42,0.42,0.01,0.0,0.01
2025-08-02 20:51:30,4.2,4.7,4.0,79.26,0.0,1.44,1.44,0.0,0.0,0.01
2025-08-02 20:51:31,5.6,4.7,0.0,79.26,0.0,1.64,1.64,0.0,0.0,0.01
2025-08-02 20:51:32,3.4,4.7,0.0,79.26,0.0,0.96,0.96,0.02,0.02,0.03
