timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-13 09:15:46,1.7,5.1,0.0,0.85,0.0,1.0,1.0,0.0,0.0,0.0
2025-08-13 09:15:47,1.3,5.1,0.0,0.85,0.0,2.03,2.03,0.0,0.0,0.0
2025-08-13 09:15:48,1.6,5.1,0.0,0.85,0.0,0.3,0.3,0.0,0.0,0.0
2025-08-13 09:15:49,3.5,5.1,0.0,0.85,0.0,2.41,2.41,0.0,0.0,0.0
2025-08-13 09:15:50,3.8,5.1,0.0,0.85,0.0,0.61,0.61,0.0,0.0,0.0
2025-08-13 09:15:51,2.5,5.1,0.0,0.85,0.0,2.21,2.21,0.0,0.0,0.0
2025-08-13 09:15:52,2.3,5.1,0.0,0.85,0.0,0.67,0.67,0.0,0.0,0.0
2025-08-13 09:15:53,1.7,5.1,0.0,0.85,0.0,2.18,2.18,0.0,0.0,0.0
2025-08-13 09:15:54,1.8,5.1,0.0,0.85,0.0,6.99,6.99,0.0,0.0,0.0
2025-08-13 09:15:55,1.7,5.1,0.0,0.85,0.0,0.29,0.29,0.0,0.0,0.0
2025-08-13 09:15:56,2.8,5.1,0.0,0.85,0.0,1.77,1.77,0.0,0.0,0.0
2025-08-13 09:15:57,1.6,5.1,0.0,0.85,0.0,1.5,1.5,0.0,0.0,0.0
2025-08-13 09:15:58,2.3,5.1,0.0,0.85,0.0,2.3,2.3,0.0,0.0,0.0
2025-08-13 09:15:59,1.3,5.1,0.0,0.85,0.0,0.33,0.33,0.0,0.0,0.0
2025-08-13 09:16:00,1.9,5.1,0.0,0.85,0.0,2.05,2.05,0.0,0.0,0.0
2025-08-13 09:16:01,1.0,5.1,0.0,0.85,0.0,0.72,0.72,0.0,0.0,0.0
2025-08-13 09:16:02,2.3,5.1,0.0,0.85,0.0,1.84,1.84,0.0,0.0,0.0
2025-08-13 09:16:03,1.6,5.1,0.0,0.85,0.0,1.11,1.11,0.0,0.0,0.0
2025-08-13 09:16:04,2.8,5.1,0.0,0.85,0.0,1.61,1.61,0.0,0.0,0.0
2025-08-13 09:16:05,3.0,5.1,0.0,0.85,0.0,0.72,0.72,0.0,0.0,0.0
2025-08-13 09:16:06,2.7,5.1,0.0,0.85,0.0,1.91,1.91,0.0,0.0,0.0
2025-08-13 09:16:07,2.1,5.1,0.0,0.85,0.0,0.74,0.74,0.0,0.0,0.0
2025-08-13 09:16:08,1.8,5.1,0.0,0.85,0.0,2.22,2.22,0.0,0.0,0.0
2025-08-13 09:16:09,1.3,5.1,0.0,0.85,0.0,0.9,0.9,0.0,0.0,0.0
2025-08-13 09:16:10,1.8,5.1,0.0,0.85,0.0,1.81,1.81,0.0,0.0,0.0
2025-08-13 09:16:11,1.2,5.1,0.0,0.85,0.0,0.9,0.9,0.0,0.0,0.0
2025-08-13 09:16:12,1.6,5.1,0.0,0.85,0.0,1.84,1.84,0.0,0.0,0.0
2025-08-13 09:16:13,2.0,5.1,0.0,0.85,0.0,0.75,0.75,0.0,0.0,0.0
2025-08-13 09:16:14,4.0,5.1,0.0,0.85,0.0,2.0,2.0,0.0,0.0,0.0
2025-08-13 09:16:15,2.2,5.1,0.0,0.85,0.0,0.73,0.73,0.0,0.0,0.0
2025-08-13 09:16:16,1.9,5.1,0.0,0.85,0.0,1.77,1.77,0.0,0.0,0.0
2025-08-13 09:16:17,2.2,5.1,0.0,0.85,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-13 09:16:18,1.5,5.1,0.0,0.85,0.0,1.84,1.84,0.0,0.0,0.0
2025-08-13 09:16:19,1.5,5.1,0.0,0.85,0.0,1.27,1.27,0.0,0.0,0.0
2025-08-13 09:16:20,2.5,5.1,0.0,0.85,0.0,1.86,1.86,0.0,0.0,0.0
2025-08-13 09:16:21,2.9,5.1,0.0,0.85,0.0,1.07,1.07,0.0,0.0,0.0
2025-08-13 09:16:22,1.8,5.1,0.0,0.85,0.0,1.73,1.73,0.0,0.0,0.0
2025-08-13 09:16:23,1.7,5.1,0.0,0.85,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-13 09:16:24,1.6,5.1,0.0,0.85,0.0,2.04,2.04,0.0,0.0,0.0
2025-08-13 09:16:25,2.2,5.1,0.0,0.85,0.0,4.78,4.78,0.0,0.0,0.0
2025-08-13 09:16:26,1.6,5.1,0.0,0.85,0.0,1.99,1.99,0.0,0.0,0.0
2025-08-13 09:16:27,1.7,5.1,0.0,0.85,0.0,0.75,0.75,0.0,0.0,0.0
2025-08-13 09:16:28,3.7,5.1,0.0,0.85,0.0,1.65,1.65,0.0,0.0,0.0
2025-08-13 09:16:29,1.8,5.1,0.0,0.85,0.0,1.4,1.4,0.0,0.0,0.0
2025-08-13 09:16:30,1.4,5.1,0.0,0.85,0.0,1.67,1.67,0.0,0.0,0.0
2025-08-13 09:16:31,2.1,5.1,0.0,0.85,0.0,0.76,0.76,0.0,0.0,0.0
2025-08-13 09:16:32,1.5,5.1,0.0,0.85,0.0,2.07,2.07,0.0,0.0,0.0
2025-08-13 09:16:33,2.0,5.1,0.0,0.85,0.0,0.54,0.54,0.0,0.0,0.0
2025-08-13 09:16:34,1.6,5.1,0.0,0.85,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-13 09:16:35,2.3,5.1,0.0,0.85,0.0,1.86,1.86,0.0,0.0,0.0
2025-08-13 09:16:36,1.5,5.1,0.0,0.85,0.0,1.0,1.0,0.0,0.0,0.0
2025-08-13 09:16:37,3.0,5.1,0.0,0.85,0.0,9.1,9.1,0.0,0.0,0.0
2025-08-13 09:16:38,1.1,5.1,0.0,0.85,0.0,1.45,1.45,0.0,0.0,0.0
2025-08-13 09:16:39,1.6,5.1,0.0,0.85,0.0,1.64,1.64,0.0,0.0,0.0
2025-08-13 09:16:40,3.4,5.1,0.0,0.85,0.0,1.48,1.48,0.0,0.0,0.0
2025-08-13 09:16:41,2.7,5.1,0.0,0.85,0.0,1.95,1.95,0.0,0.0,0.0
2025-08-13 09:16:42,1.7,5.1,0.0,0.85,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-13 09:16:43,1.8,5.1,0.0,0.85,0.0,1.85,1.85,0.0,0.0,0.0
2025-08-13 09:16:44,1.8,5.1,0.0,0.85,0.0,0.99,0.99,0.0,0.0,0.0
2025-08-13 09:16:45,2.0,5.1,0.0,0.85,0.0,2.12,2.12,0.0,0.0,0.0
2025-08-13 09:16:46,1.2,5.1,0.0,0.85,0.0,0.83,0.83,0.0,0.0,0.0
2025-08-13 09:16:47,1.9,5.1,0.0,0.85,0.0,1.92,1.92,0.0,0.0,0.0
2025-08-13 09:16:48,2.2,5.1,0.0,0.85,0.0,0.8,0.8,0.02,0.04,0.06
2025-08-13 09:16:49,4.1,5.1,0.0,0.85,0.0,2.02,2.02,0.01,0.01,0.02
2025-08-13 09:16:50,4.9,5.1,0.0,0.85,0.0,1.09,1.09,2.42,4.87,7.28
2025-08-13 09:16:51,3.9,5.1,0.0,0.85,0.0,2.11,2.11,0.02,0.01,0.03
2025-08-13 09:16:52,2.4,5.1,0.0,0.85,0.0,0.82,0.82,0.0,0.0,0.0
2025-08-13 09:16:53,2.3,5.1,0.0,0.85,0.0,1.78,1.78,0.0,0.0,0.0
2025-08-13 09:16:54,2.4,5.1,0.0,0.85,0.0,0.82,0.82,0.0,0.0,0.0
2025-08-13 09:16:55,3.0,5.1,0.0,0.85,0.0,2.18,2.18,0.0,0.0,0.0
2025-08-13 09:16:56,3.3,5.1,0.0,0.85,0.0,6.98,6.98,0.0,0.0,0.0
2025-08-13 09:16:57,2.2,5.1,0.0,0.85,0.0,1.73,1.73,0.0,0.0,0.0
2025-08-13 09:16:58,3.2,5.1,0.0,0.85,0.0,0.81,0.81,0.0,0.0,0.0
2025-08-13 09:16:59,3.8,5.1,0.0,0.85,0.0,1.76,1.76,0.0,0.0,0.0
2025-08-13 09:17:00,2.9,5.1,0.0,0.85,0.0,1.22,1.22,0.0,0.0,0.0
2025-08-13 09:17:01,2.3,5.1,0.0,0.85,0.0,1.79,1.79,0.0,0.0,0.01
2025-08-13 09:17:02,2.3,5.1,0.0,0.85,0.0,1.06,1.06,0.0,0.0,0.0
2025-08-13 09:17:03,2.3,5.1,0.0,0.85,0.0,1.64,1.64,0.0,0.0,0.0
2025-08-13 09:17:04,3.1,5.1,0.0,0.85,0.0,0.25,0.25,0.0,0.0,0.0
2025-08-13 09:17:05,2.4,5.1,0.0,0.85,0.0,2.93,2.93,0.0,0.0,0.0
2025-08-13 09:17:06,2.1,5.1,0.0,0.85,0.0,0.85,0.85,0.0,0.0,0.0
2025-08-13 09:17:07,3.1,5.1,13.0,77.65,0.0,1.78,1.78,0.0,0.0,0.0
2025-08-13 09:17:08,2.5,5.1,13.0,77.65,0.0,0.81,0.81,0.0,0.0,0.0
2025-08-13 09:17:09,2.5,5.1,13.0,77.65,0.0,1.87,1.87,0.0,0.0,0.0
2025-08-13 09:17:10,2.5,5.1,10.0,77.65,0.0,1.34,1.34,0.0,0.0,0.0
2025-08-13 09:17:11,2.5,5.1,13.0,77.65,0.0,1.71,1.71,0.0,0.0,0.0
2025-08-13 09:17:12,3.8,5.1,13.0,77.65,0.0,1.19,1.19,0.0,0.0,0.0
2025-08-13 09:17:13,2.0,5.1,13.0,77.65,0.0,1.68,1.68,0.0,0.0,0.0
2025-08-13 09:17:14,3.5,5.1,13.0,77.65,0.0,0.89,0.89,0.0,0.0,0.0
2025-08-13 09:17:15,2.0,5.1,13.0,77.65,0.0,1.91,1.91,0.0,0.0,0.0
2025-08-13 09:17:16,2.4,5.1,13.0,77.65,0.0,0.22,0.22,0.0,0.0,0.0
2025-08-13 09:17:17,2.4,5.1,7.0,77.65,0.0,2.06,2.06,0.0,0.0,0.0
2025-08-13 09:17:18,2.6,5.1,13.0,77.65,0.0,0.65,0.65,0.0,0.0,0.0
2025-08-13 09:17:19,2.3,5.1,13.0,77.65,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-13 09:17:20,6.5,5.1,13.0,77.65,0.0,2.11,2.11,0.0,0.0,0.0
2025-08-13 09:17:21,2.0,5.1,13.0,77.65,0.0,0.86,0.86,0.0,0.0,0.01
2025-08-13 09:17:22,3.2,5.1,8.0,77.65,0.0,1.97,1.97,0.0,0.0,0.0
2025-08-13 09:17:23,1.9,5.1,13.0,77.65,0.0,0.81,0.81,0.0,0.0,0.0
2025-08-13 09:17:24,3.0,5.1,13.0,77.65,0.0,1.84,1.84,0.0,0.0,0.0
2025-08-13 09:17:25,3.2,5.1,13.0,77.65,0.0,0.67,0.67,0.0,0.0,0.0
2025-08-13 09:17:26,2.6,5.1,13.0,77.65,0.0,6.98,6.98,0.0,0.0,0.01
2025-08-13 09:17:27,2.0,5.1,8.0,77.65,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-13 09:17:28,2.7,5.1,13.0,77.65,0.0,1.79,1.79,0.0,0.0,0.0
2025-08-13 09:17:29,2.5,5.1,13.0,77.65,0.0,1.04,1.04,0.0,0.0,0.01
2025-08-13 09:17:30,2.4,5.1,99.0,78.09,0.0,1.79,1.79,0.0,0.0,0.0
2025-08-13 09:17:31,3.8,5.1,65.0,78.1,0.0,0.99,0.99,0.0,0.0,0.0
2025-08-13 09:17:32,3.7,5.1,64.0,78.1,0.0,1.98,1.98,0.0,0.0,0.0
2025-08-13 09:17:33,2.9,5.1,65.0,78.1,0.0,0.79,0.79,0.0,0.0,0.0
2025-08-13 09:17:34,4.7,5.1,64.0,78.1,0.0,1.77,1.77,0.0,0.0,0.0
2025-08-13 09:17:35,5.4,5.1,65.0,78.1,0.0,0.8,0.8,0.0,0.0,0.0
2025-08-13 09:17:36,3.2,5.1,64.0,78.1,0.0,2.33,2.33,0.0,0.0,0.0
2025-08-13 09:17:37,3.9,5.1,65.0,78.18,0.0,8.56,8.56,0.0,0.0,0.0
2025-08-13 09:17:38,2.5,5.1,66.0,78.18,0.0,2.11,2.11,0.0,0.0,0.0
2025-08-13 09:17:39,3.2,5.1,66.0,78.18,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-13 09:17:40,2.7,5.1,65.0,78.18,0.0,1.82,1.82,0.0,0.0,0.0
2025-08-13 09:17:41,2.4,5.1,66.0,78.18,0.0,1.09,1.09,0.0,0.0,0.0
2025-08-13 09:17:42,3.6,5.1,65.0,78.18,0.0,2.29,2.29,0.0,0.0,0.0
2025-08-13 09:17:43,3.8,5.1,66.0,78.18,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-13 09:17:44,4.5,5.1,65.0,78.18,0.0,1.69,1.69,0.0,0.0,0.0
2025-08-13 09:17:45,3.1,5.1,64.0,78.18,0.0,0.81,0.81,0.0,0.0,0.0
2025-08-13 09:17:46,2.4,5.1,66.0,78.18,0.0,2.15,2.15,0.0,0.0,0.0
2025-08-13 09:17:47,2.9,5.1,66.0,78.18,0.0,1.11,1.11,0.0,0.0,0.0
2025-08-13 09:17:48,4.4,5.1,62.0,78.2,0.0,1.59,1.59,0.0,0.0,0.0
2025-08-13 09:17:49,3.1,5.1,66.0,78.2,0.0,0.4,0.4,0.0,0.0,0.0
2025-08-13 09:17:50,3.2,5.1,66.0,78.2,0.0,2.23,2.23,0.0,0.0,0.0
2025-08-13 09:17:51,3.0,5.1,66.0,78.2,0.0,1.49,1.49,0.0,0.0,0.01
2025-08-13 09:17:52,2.8,5.1,66.0,78.22,0.0,1.77,1.77,0.0,0.0,0.0
2025-08-13 09:17:53,2.5,5.1,66.0,78.22,0.0,1.05,1.05,0.0,0.0,0.0
2025-08-13 09:17:54,2.6,5.1,66.0,78.23,0.0,1.21,1.21,0.0,0.0,0.0
2025-08-13 09:17:55,3.8,5.1,66.0,78.23,0.0,0.62,0.62,0.0,0.0,0.0
2025-08-13 09:17:56,3.7,5.1,67.0,78.23,0.0,2.43,2.43,0.0,0.0,0.0
2025-08-13 09:17:57,3.8,5.1,66.0,78.23,0.0,6.72,6.72,0.0,0.0,0.0
2025-08-13 09:17:59,2.6,5.1,67.0,78.23,0.0,1.53,1.53,0.0,0.0,0.0
2025-08-13 09:18:00,3.3,5.1,66.0,78.25,0.0,1.39,1.39,0.0,0.0,0.0
2025-08-13 09:18:01,2.1,5.1,67.0,78.25,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-13 09:18:02,2.9,5.1,67.0,78.25,0.0,2.03,2.03,0.0,0.0,0.0
2025-08-13 09:18:03,2.1,5.1,67.0,78.27,0.0,0.86,0.86,0.0,0.0,0.0
2025-08-13 09:18:04,2.8,5.1,65.0,78.27,0.0,1.54,1.54,0.0,0.0,0.0
2025-08-13 09:18:05,2.6,5.1,67.0,78.27,0.0,0.94,0.94,0.0,0.0,0.0
2025-08-13 09:18:06,2.7,5.1,67.0,78.27,0.0,1.56,1.56,0.0,0.0,0.0
2025-08-13 09:18:07,2.0,5.1,67.0,78.27,0.0,1.01,1.01,0.0,0.0,0.0
2025-08-13 09:18:08,3.8,5.1,67.0,78.27,0.0,1.9,1.9,0.0,0.0,0.0
2025-08-13 09:18:09,2.0,5.1,68.0,78.28,0.0,1.1,1.1,0.0,0.0,0.0
2025-08-13 09:18:10,3.0,5.1,67.0,78.28,0.0,1.8,1.8,0.0,0.0,0.0
2025-08-13 09:18:11,2.1,5.1,68.0,78.3,0.0,0.79,0.79,0.0,0.0,0.0
2025-08-13 09:18:12,2.5,5.1,66.0,78.3,0.0,1.89,1.89,0.0,0.0,0.0
2025-08-13 09:18:13,2.3,5.1,68.0,78.3,0.0,1.04,1.04,0.0,0.0,0.0
2025-08-13 09:18:14,2.9,5.1,67.0,78.3,0.0,1.72,1.72,0.0,0.0,0.0
2025-08-13 09:18:15,4.3,5.1,68.0,78.32,0.0,0.95,0.95,0.0,0.0,0.0
2025-08-13 09:18:16,2.6,5.1,67.0,78.32,0.0,1.83,1.83,0.0,0.0,0.0
2025-08-13 09:18:17,2.2,5.1,67.0,78.32,0.0,0.66,0.66,0.0,0.0,0.0
2025-08-13 09:18:18,3.0,5.1,68.0,78.32,0.0,1.99,1.99,0.0,0.0,0.0
2025-08-13 09:18:19,3.7,5.1,68.0,78.32,0.0,1.2,1.2,0.0,0.0,0.0
2025-08-13 09:18:20,4.9,5.1,67.0,78.32,0.0,1.83,1.83,0.0,0.0,0.0
2025-08-13 09:18:21,3.1,5.1,68.0,78.32,0.0,0.84,0.84,0.0,0.0,0.0
2025-08-13 09:18:22,4.9,5.2,67.0,78.32,0.0,1.88,1.88,0.0,0.0,0.0
2025-08-13 09:18:23,4.5,5.2,67.0,78.37,0.0,1.26,1.26,0.0,0.0,0.0
2025-08-13 09:18:24,2.9,5.2,67.0,78.37,0.0,1.9,1.9,0.0,0.0,0.0
2025-08-13 09:18:25,2.6,5.2,68.0,78.37,0.0,1.03,1.03,0.0,0.0,0.0
2025-08-13 09:18:26,3.0,5.2,69.0,78.37,0.0,1.76,1.76,0.0,0.0,0.0
2025-08-13 09:18:27,2.3,5.1,68.0,78.37,0.0,0.68,0.68,0.0,0.0,0.0
2025-08-13 09:18:28,3.4,5.2,69.0,78.37,0.0,6.71,6.71,0.0,0.0,0.0
2025-08-13 09:18:29,4.6,5.1,68.0,78.37,0.0,1.12,1.12,0.0,0.0,0.0
2025-08-13 09:18:30,4.8,5.2,69.0,78.37,0.0,1.83,1.83,0.0,0.0,0.0
2025-08-13 09:18:31,3.4,5.2,68.0,78.37,0.0,0.99,0.99,0.0,0.0,0.0
2025-08-13 09:18:32,2.2,5.2,69.0,78.39,0.0,1.79,1.79,0.0,0.0,0.0
2025-08-13 09:18:33,2.8,5.2,68.0,78.39,0.0,1.01,1.01,0.0,0.0,0.0
2025-08-13 09:18:34,2.6,5.2,69.0,78.41,0.0,1.6,1.6,0.0,0.0,0.0
2025-08-13 09:18:35,3.3,5.2,68.0,78.41,0.0,0.22,0.22,0.0,0.0,0.0
2025-08-13 09:18:36,2.3,5.2,69.0,78.41,0.0,2.33,2.33,0.0,0.0,0.0
2025-08-13 09:18:37,2.8,5.2,69.0,78.41,0.0,0.52,0.52,0.0,0.0,0.0
2025-08-13 09:18:38,2.9,5.2,70.0,78.41,0.0,8.94,8.94,0.0,0.0,0.0
2025-08-13 09:18:39,2.6,5.2,69.0,78.41,0.0,2.15,2.15,0.0,0.0,0.0
2025-08-13 09:18:40,2.2,5.2,70.0,78.41,0.0,0.84,0.84,0.0,0.0,0.0
2025-08-13 09:18:41,3.0,5.2,69.0,78.41,0.0,1.85,1.85,0.0,0.0,0.0
2025-08-13 09:18:42,1.9,5.2,69.0,78.44,0.0,0.96,0.96,0.0,0.0,0.0
2025-08-13 09:18:43,2.5,5.2,69.0,78.44,0.0,2.12,2.12,0.0,0.0,0.0
2025-08-13 09:18:44,2.0,5.2,70.0,78.44,0.0,0.82,0.82,0.0,0.0,0.0
2025-08-13 09:18:45,2.9,5.2,69.0,78.49,0.0,1.72,1.72,0.0,0.0,0.0
2025-08-13 09:18:46,2.5,5.2,70.0,78.49,0.0,0.78,0.78,0.0,0.0,0.0
2025-08-13 09:18:47,4.3,5.2,70.0,78.49,0.0,1.95,1.95,0.0,0.0,0.0
2025-08-13 09:18:48,2.7,5.2,71.0,78.49,0.0,1.0,1.0,0.0,0.0,0.0
2025-08-13 09:18:49,3.4,5.2,70.0,78.49,0.0,2.46,2.46,0.0,0.0,0.0
2025-08-13 09:18:50,3.3,5.2,70.0,78.49,0.0,0.87,0.87,0.0,0.0,0.0
2025-08-13 09:18:51,3.7,5.2,69.0,78.49,0.0,1.88,1.88,0.0,0.0,0.0
2025-08-13 09:18:52,3.5,5.2,71.0,78.49,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-13 09:18:53,3.7,5.2,70.0,78.49,0.0,1.95,1.95,0.0,0.0,0.0
2025-08-13 09:18:54,2.8,5.2,71.0,78.49,0.0,1.05,1.05,0.0,0.0,0.0
2025-08-13 09:18:55,4.3,5.2,68.0,78.49,0.0,1.79,1.79,0.0,0.0,0.0
2025-08-13 09:18:56,3.2,5.2,71.0,78.55,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-13 09:18:57,3.1,5.2,70.0,78.55,0.0,1.56,1.56,0.0,0.0,0.0
2025-08-13 09:18:58,3.5,5.2,71.0,78.55,0.0,0.89,0.89,0.0,0.0,0.0
2025-08-13 09:18:59,3.4,5.2,70.0,78.55,0.0,8.36,8.36,0.0,0.0,0.0
2025-08-13 09:19:00,3.2,5.2,66.0,1.51,0.0,0.95,0.95,0.0,0.0,0.0
2025-08-13 09:19:01,4.2,5.2,100.0,1.51,0.0,1.71,1.71,0.02,0.03,0.05
2025-08-13 09:19:02,3.5,5.1,0.0,0.85,0.0,0.88,0.88,0.01,0.02,0.03
2025-08-13 09:19:03,3.4,5.1,0.0,0.85,0.0,1.9,1.9,0.03,2.4,2.43
2025-08-13 09:19:04,4.7,5.1,0.0,0.85,0.0,1.48,1.48,0.0,0.01,0.01
2025-08-13 09:19:05,5.6,5.1,0.0,0.85,0.0,1.77,1.77,0.03,2.39,2.42
2025-08-13 09:19:06,4.7,5.1,0.0,0.85,0.0,1.31,1.31,0.02,0.04,0.06
2025-08-13 09:19:07,3.3,5.1,0.0,0.85,0.0,1.78,1.78,0.0,0.0,0.01
2025-08-13 09:19:08,4.8,5.1,0.0,0.85,0.0,0.83,0.83,0.03,2.42,2.44
2025-08-13 09:19:09,3.6,5.1,0.0,0.85,0.0,1.98,1.98,0.03,0.02,0.05
2025-08-13 09:19:10,4.7,5.1,0.0,0.85,0.0,1.0,1.0,0.02,0.04,0.06
2025-08-13 09:19:11,3.0,5.1,0.0,0.85,0.0,1.87,1.87,0.01,2.38,2.39
2025-08-13 09:19:12,3.0,5.1,0.0,0.85,0.0,1.23,1.23,0.01,0.01,0.03
2025-08-13 09:19:13,2.5,5.1,0.0,0.85,0.0,1.44,1.44,0.0,0.0,0.0
2025-08-13 09:19:14,6.0,5.1,0.0,0.85,0.0,1.43,1.43,0.0,0.0,0.0
2025-08-13 09:19:15,4.8,5.1,0.0,0.85,0.0,1.66,1.66,0.0,0.0,0.0
2025-08-13 09:19:16,3.1,5.1,0.0,0.85,0.0,0.34,0.34,0.0,0.0,0.0
2025-08-13 09:19:17,2.6,5.1,0.0,0.85,0.0,2.3,2.3,0.0,0.0,0.0
2025-08-13 09:19:18,2.9,5.1,0.0,0.85,0.0,1.11,1.11,0.0,0.0,0.0
2025-08-13 09:19:19,2.7,5.1,0.0,0.85,0.0,0.63,0.63,0.0,0.0,0.0
2025-08-13 09:19:20,3.4,5.1,0.0,0.85,0.0,2.25,2.25,0.0,0.0,0.0
2025-08-13 09:19:21,5.0,5.1,0.0,0.85,0.0,2.28,2.28,0.0,0.0,0.01
2025-08-13 09:19:22,3.1,5.1,0.0,0.85,0.0,0.97,0.97,0.0,0.0,0.0
2025-08-13 09:19:23,2.1,5.1,0.0,0.85,0.0,0.35,0.35,0.0,0.0,0.0
2025-08-13 09:19:24,2.5,5.1,0.0,0.85,0.0,1.67,1.67,0.0,0.0,0.0
2025-08-13 09:19:25,3.0,5.1,0.0,0.85,0.0,1.32,1.32,0.0,0.0,0.0
2025-08-13 09:19:26,3.3,5.1,0.0,0.85,0.0,1.91,1.91,0.0,0.0,0.0
2025-08-13 09:19:27,2.0,5.1,0.0,0.85,0.0,0.8,0.8,0.0,0.0,0.0
2025-08-13 09:19:28,2.8,5.1,0.0,0.85,0.0,1.72,1.72,0.0,0.0,0.0
2025-08-13 09:19:29,2.2,5.1,0.0,0.85,0.0,6.07,6.07,0.0,0.0,0.0
2025-08-13 09:19:30,2.8,5.1,0.0,0.85,0.0,1.9,1.9,0.0,0.0,0.0
2025-08-13 09:19:31,1.9,5.1,0.0,0.85,0.0,1.17,1.17,0.0,0.0,0.0
2025-08-13 09:19:32,2.5,5.1,0.0,0.85,0.0,1.9,1.9,0.0,0.0,0.0
2025-08-13 09:19:33,2.7,5.1,0.0,0.85,0.0,0.76,0.76,0.0,0.0,0.0
2025-08-13 09:19:34,2.6,5.2,0.0,0.85,0.0,1.78,1.78,0.0,0.0,0.0
2025-08-13 09:19:35,2.4,5.2,0.0,0.85,0.0,0.84,0.84,0.0,0.0,0.0
2025-08-13 09:19:36,3.5,5.2,0.0,0.85,0.0,1.87,1.87,0.0,0.0,0.0
2025-08-13 09:19:37,3.2,5.2,0.0,0.85,0.0,0.81,0.81,0.0,0.0,0.0
2025-08-13 09:19:38,3.0,5.2,0.0,0.85,0.0,9.9,9.9,0.0,0.0,0.0
2025-08-13 09:19:39,2.4,5.2,0.0,0.85,0.0,1.19,1.19,0.0,0.0,0.0
2025-08-13 09:19:40,2.5,5.2,0.0,0.85,0.0,2.13,2.13,0.0,0.0,0.0
2025-08-13 09:19:41,2.6,5.2,0.0,0.85,0.0,1.04,1.04,0.0,0.0,0.0
2025-08-13 09:19:42,2.3,5.2,0.0,0.85,0.0,1.8,1.8,0.0,0.0,0.0
2025-08-13 09:19:43,2.7,5.2,0.0,0.85,0.0,0.73,0.73,0.0,0.0,0.0
2025-08-13 09:19:44,2.9,5.2,0.0,0.85,0.0,1.91,1.91,0.0,0.0,0.0
2025-08-13 09:19:45,2.8,5.2,0.0,0.85,0.0,0.67,0.67,0.0,0.0,0.0
2025-08-13 09:19:46,2.5,5.2,0.0,0.85,0.0,2.37,2.37,0.0,0.0,0.0
2025-08-13 09:19:47,2.7,5.2,0.0,0.85,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-13 09:19:48,2.4,5.2,0.0,0.85,0.0,1.81,1.81,0.0,0.0,0.0
2025-08-13 09:19:49,3.6,5.2,0.0,0.85,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-13 09:19:50,4.8,5.2,0.0,0.85,0.0,1.92,1.92,0.0,0.0,0.0
2025-08-13 09:19:51,2.8,5.2,0.0,0.85,0.0,1.34,1.34,0.0,0.0,0.0
2025-08-13 09:19:52,2.7,5.1,0.0,0.85,0.0,1.71,1.71,0.0,0.0,0.0
2025-08-13 09:19:53,3.8,5.1,0.0,0.85,0.0,1.12,1.12,0.0,0.0,0.0
2025-08-13 09:19:54,2.3,5.1,0.0,0.85,0.0,1.57,1.57,0.0,0.0,0.0
2025-08-13 09:19:55,3.1,5.1,0.0,0.85,0.0,1.15,1.15,0.0,0.0,0.0
2025-08-13 09:19:56,2.7,5.1,0.0,0.85,0.0,1.8,1.8,0.0,0.0,0.0
2025-08-13 09:19:57,3.8,5.1,0.0,0.85,0.0,1.15,1.15,0.0,0.0,0.0
2025-08-13 09:19:58,3.0,5.1,0.0,0.85,0.0,1.56,1.56,0.0,0.0,0.0
2025-08-13 09:19:59,4.7,5.2,0.0,0.85,0.0,1.06,1.06,0.0,0.0,0.0
2025-08-13 09:20:00,2.7,5.2,0.0,0.85,0.0,7.37,7.37,0.0,0.0,0.0
2025-08-13 09:20:01,2.7,5.2,0.0,0.85,0.0,1.43,1.43,0.0,0.0,0.0
2025-08-13 09:20:02,2.5,5.2,0.0,0.85,0.0,1.45,1.45,0.0,0.0,0.0
2025-08-13 09:20:03,3.2,5.2,0.0,0.85,0.0,0.36,0.36,0.0,0.0,0.0
2025-08-13 09:20:04,2.8,5.2,0.0,0.85,0.0,0.73,0.73,0.0,0.0,0.0
2025-08-13 09:20:05,4.3,5.1,0.0,0.85,0.0,1.73,1.73,0.0,0.0,0.0
2025-08-13 09:20:06,3.2,5.1,0.0,0.85,0.0,1.0,1.0,0.0,0.0,0.0
2025-08-13 09:20:07,3.4,5.1,0.0,0.85,0.0,2.06,2.06,0.0,0.0,0.0
2025-08-13 09:20:08,2.0,5.1,0.0,0.85,0.0,0.95,0.95,0.0,0.0,0.01
