timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-09 21:38:53,5.3,7.4,0.0,89.55,0.0,0.86,0.86,0.0,0.0,0.01
2025-08-09 21:38:54,4.8,7.4,0.0,89.55,0.0,1.53,1.53,0.0,0.0,0.01
2025-08-09 21:38:55,5.4,7.4,0.0,89.55,0.0,1.18,1.18,0.0,0.0,0.01
2025-08-09 21:38:56,5.4,7.4,0.0,89.55,0.0,1.62,1.62,0.0,0.0,0.01
2025-08-09 21:38:57,4.6,7.4,0.0,89.55,0.0,1.19,1.19,0.0,0.0,0.01
2025-08-09 21:38:58,6.4,7.4,0.0,89.55,0.0,1.91,1.91,0.0,0.0,0.01
2025-08-09 21:38:59,4.3,7.4,0.0,89.55,0.0,0.88,0.88,0.0,0.0,0.01
2025-08-09 21:39:00,5.1,7.4,0.0,89.55,0.0,1.75,1.75,0.0,0.0,0.01
2025-08-09 21:39:01,4.5,7.4,0.0,89.55,0.0,1.15,1.15,0.0,0.0,0.01
2025-08-09 21:39:02,4.7,7.4,0.0,89.55,0.0,2.07,2.07,0.0,0.0,0.01
2025-08-09 21:39:03,5.0,7.4,0.0,89.55,0.0,0.96,0.96,0.0,0.0,0.01
2025-08-09 21:39:04,5.1,7.4,0.0,89.55,0.0,1.76,1.76,0.0,0.0,0.01
2025-08-09 21:39:05,5.0,7.4,0.0,89.55,0.0,0.84,0.84,0.0,0.0,0.0
2025-08-09 21:39:06,6.0,7.4,0.0,89.55,0.0,2.36,2.36,0.01,0.0,0.01
2025-08-09 21:39:07,5.4,7.4,0.0,89.55,0.0,2.29,2.29,0.0,0.0,0.01
2025-08-09 21:39:08,4.6,7.4,0.0,89.55,0.0,2.25,2.25,0.0,0.0,0.01
2025-08-09 21:39:09,5.3,7.4,0.0,89.55,0.0,0.89,0.89,0.01,0.01,0.01
2025-08-09 21:39:10,4.7,7.4,0.0,89.55,0.0,1.89,1.89,0.0,0.0,0.01
2025-08-09 21:39:11,5.6,7.4,0.0,89.55,0.0,1.39,1.39,0.0,0.0,0.01
2025-08-09 21:39:12,4.8,7.4,0.0,89.55,0.0,1.84,1.84,0.0,0.0,0.01
2025-08-09 21:39:13,4.0,7.4,0.0,89.55,0.0,1.46,1.46,0.0,0.0,0.0
2025-08-09 21:39:14,5.1,7.4,0.0,89.55,0.0,2.09,2.09,0.0,0.0,0.01
2025-08-09 21:39:15,4.2,7.4,0.0,89.55,0.0,0.86,0.86,0.0,0.0,0.01
2025-08-09 21:39:16,4.4,7.4,0.0,89.55,0.0,2.67,2.67,0.0,0.0,0.01
2025-08-09 21:39:17,4.6,7.4,0.0,89.55,0.0,0.75,0.75,0.0,0.0,0.01
2025-08-09 21:39:18,4.0,7.4,0.0,89.55,0.0,2.42,2.42,0.0,0.0,0.0
2025-08-09 21:39:19,5.7,7.4,0.0,89.55,0.0,0.72,0.72,0.0,0.0,0.01
2025-08-09 21:39:20,6.8,7.5,0.0,89.55,0.0,7.38,7.38,0.0,0.0,0.01
2025-08-09 21:39:21,4.9,7.4,0.0,89.55,0.0,1.16,1.16,0.0,0.0,0.01
2025-08-09 21:39:22,3.9,7.5,0.0,89.55,0.0,1.58,1.58,0.0,0.0,0.01
2025-08-09 21:39:23,4.0,7.5,0.0,89.55,0.0,1.35,1.35,0.0,0.0,0.01
2025-08-09 21:39:24,4.2,7.5,0.0,89.55,0.0,0.2,0.2,0.0,0.0,0.0
2025-08-09 21:39:25,4.7,7.4,0.0,89.55,0.0,1.88,1.88,0.0,0.0,0.01
2025-08-09 21:39:26,4.6,7.4,0.0,89.55,0.0,2.14,2.14,0.0,0.0,0.01
2025-08-09 21:39:27,4.2,7.5,0.0,89.55,0.0,1.04,1.04,0.0,0.0,0.01
2025-08-09 21:39:28,4.9,7.4,0.0,89.55,0.0,1.01,1.01,0.0,0.0,0.01
2025-08-09 21:39:29,5.7,7.4,0.0,89.55,0.0,1.52,1.52,0.0,0.0,0.01
2025-08-09 21:39:30,4.4,7.4,0.0,89.55,0.0,1.02,1.02,0.0,0.0,0.01
2025-08-09 21:39:31,4.5,7.4,0.0,89.55,0.0,1.65,1.65,0.0,0.0,0.01
2025-08-09 21:39:32,3.8,7.4,0.0,89.55,0.0,1.31,1.31,0.0,0.0,0.01
2025-08-09 21:39:33,4.0,7.4,0.0,89.55,0.0,1.71,1.71,0.0,0.0,0.01
2025-08-09 21:39:34,4.0,7.4,0.0,89.55,0.0,1.33,1.33,0.0,0.0,0.01
2025-08-09 21:39:35,6.0,7.4,0.0,89.55,0.0,1.51,1.51,0.0,0.0,0.0
2025-08-09 21:39:36,4.4,7.4,0.0,89.55,0.0,0.76,0.76,0.0,0.0,0.01
2025-08-09 21:39:37,5.6,7.4,0.0,89.55,0.0,1.99,1.99,0.0,0.0,0.01
2025-08-09 21:39:38,3.5,7.4,0.0,89.55,0.0,1.15,1.15,0.0,0.0,0.0
2025-08-09 21:39:39,4.5,7.4,0.0,89.55,0.0,2.12,2.12,0.0,0.0,0.01
2025-08-09 21:39:40,4.3,7.4,0.0,89.55,0.0,0.97,0.97,0.0,0.0,0.01
2025-08-09 21:39:41,6.0,7.4,0.0,89.55,0.0,1.73,1.73,0.0,0.0,0.01
2025-08-09 21:39:42,3.9,7.4,0.0,89.55,0.0,1.05,1.05,0.0,0.0,0.01
2025-08-09 21:39:43,4.8,7.4,0.0,89.55,0.0,1.67,1.67,0.0,0.0,0.01
2025-08-09 21:39:44,3.6,7.4,0.0,89.55,0.0,1.33,1.33,0.0,0.0,0.01
2025-08-09 21:39:45,4.2,7.4,0.0,89.55,0.0,1.72,1.72,0.0,0.0,0.01
2025-08-09 21:39:46,4.1,7.4,0.0,89.55,0.0,0.95,0.95,0.0,0.0,0.0
2025-08-09 21:39:47,4.1,7.4,0.0,89.55,0.0,1.84,1.84,0.0,0.0,0.01
2025-08-09 21:39:48,5.7,7.4,0.0,89.55,0.0,8.66,8.66,0.0,0.0,0.0
2025-08-09 21:39:49,4.0,7.4,0.0,89.55,0.0,3.47,3.47,0.0,0.0,0.01
2025-08-09 21:39:50,4.5,7.4,0.0,89.55,0.0,8.0,8.0,0.0,0.0,0.01
2025-08-09 21:39:51,4.1,7.4,0.0,89.55,0.0,1.79,1.79,0.0,0.0,0.01
2025-08-09 21:39:52,4.1,7.4,0.0,89.55,0.0,0.88,0.88,0.0,0.0,0.01
2025-08-09 21:39:53,4.1,7.4,0.0,89.55,0.0,1.81,1.81,0.0,0.0,0.01
2025-08-09 21:39:54,3.8,7.4,0.0,89.55,0.0,1.55,1.55,0.0,0.0,0.01
2025-08-09 21:39:55,5.5,7.4,0.0,89.55,0.0,2.19,2.19,0.0,0.0,0.01
2025-08-09 21:39:56,4.8,7.4,0.0,89.55,0.0,0.76,0.76,0.0,0.0,0.0
2025-08-09 21:39:57,3.5,7.4,0.0,89.55,0.0,1.79,1.79,0.0,0.0,0.01
2025-08-09 21:39:58,5.2,7.4,0.0,89.55,0.0,0.92,0.92,0.0,0.0,0.0
2025-08-09 21:39:59,7.2,7.4,0.0,89.55,0.0,2.01,2.01,0.01,0.0,0.01
2025-08-09 21:40:00,5.7,7.4,0.0,89.55,0.0,1.47,1.47,0.01,0.0,0.01
2025-08-09 21:40:01,5.1,7.4,0.0,89.55,0.0,1.7,1.7,0.0,0.0,0.01
2025-08-09 21:40:02,5.1,7.4,0.0,89.55,0.0,0.46,0.46,0.0,0.0,0.01
2025-08-09 21:40:03,5.1,7.4,0.0,89.55,0.0,2.28,2.28,0.0,0.0,0.01
2025-08-09 21:40:04,7.1,7.4,0.0,89.55,0.0,1.58,1.58,0.0,0.0,0.01
2025-08-09 21:40:05,5.0,7.5,0.0,89.55,0.0,2.06,2.06,0.0,0.0,0.01
2025-08-09 21:40:06,5.4,7.5,0.0,89.55,0.0,0.32,0.32,0.0,0.0,0.01
2025-08-09 21:40:07,6.6,7.5,0.0,89.55,0.0,2.26,2.26,0.0,0.0,0.01
2025-08-09 21:40:08,6.8,7.5,0.0,89.55,0.0,1.31,1.31,0.0,0.0,0.01
2025-08-09 21:40:09,3.9,7.5,0.0,89.55,0.0,1.64,1.64,0.0,0.0,0.0
2025-08-09 21:40:10,4.1,7.5,0.0,89.55,0.0,2.35,2.35,0.0,0.0,0.01
2025-08-09 21:40:11,3.7,7.5,0.0,89.55,0.0,0.78,0.78,0.0,0.0,0.0
2025-08-09 21:40:12,4.0,7.4,0.0,89.55,0.0,1.68,1.68,0.0,0.0,0.01
2025-08-09 21:40:13,4.7,7.4,0.0,89.55,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-09 21:40:14,6.2,7.5,0.0,89.55,0.0,2.6,2.6,0.0,0.0,0.01
2025-08-09 21:40:15,4.4,7.5,0.0,89.55,0.0,0.88,0.88,0.01,0.0,0.01
2025-08-09 21:40:16,4.5,7.5,0.0,89.55,0.0,1.8,1.8,0.0,0.0,0.01
2025-08-09 21:40:17,5.1,7.5,0.0,89.55,0.0,0.79,0.79,0.0,0.0,0.01
2025-08-09 21:40:18,4.4,7.5,0.0,89.55,0.0,2.31,2.31,0.0,0.0,0.01
2025-08-09 21:40:19,4.0,7.5,0.0,89.55,0.0,1.09,1.09,0.01,0.0,0.01
2025-08-09 21:40:20,4.3,7.5,0.0,89.55,0.0,2.49,2.49,0.0,0.0,0.01
2025-08-09 21:40:21,5.2,7.5,0.0,89.55,0.0,5.54,5.54,0.0,0.0,0.01
2025-08-09 21:40:22,6.0,7.5,0.0,89.55,0.0,1.96,1.96,0.01,0.0,0.01
2025-08-09 21:40:23,4.3,7.5,0.0,89.55,0.0,0.85,0.85,0.0,0.0,0.01
2025-08-09 21:40:24,5.5,7.5,0.0,89.55,0.0,1.98,1.98,0.0,0.0,0.01
2025-08-09 21:40:25,6.0,7.5,0.0,89.55,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-09 21:40:26,4.9,7.5,0.0,89.55,0.0,2.17,2.17,0.0,0.0,0.01
2025-08-09 21:40:27,5.3,7.5,0.0,89.55,0.0,0.9,0.9,0.0,0.0,0.01
2025-08-09 21:40:28,6.0,7.5,0.0,89.55,0.0,1.84,1.84,0.0,0.0,0.01
2025-08-09 21:40:29,5.2,7.5,0.0,89.55,0.0,0.88,0.88,0.0,0.0,0.01
2025-08-09 21:40:30,5.2,7.5,0.0,89.55,0.0,2.21,2.21,0.0,0.0,0.01
2025-08-09 21:40:31,4.8,7.5,0.0,89.55,0.0,1.26,1.26,0.0,0.0,0.01
2025-08-09 21:40:32,4.8,7.5,0.0,89.55,0.0,1.57,1.57,0.0,0.0,0.01
2025-08-09 21:40:33,4.9,7.5,0.0,89.55,0.0,0.49,0.49,0.0,0.0,0.01
2025-08-09 21:40:34,4.8,7.5,0.0,89.55,0.0,2.37,2.37,0.0,0.0,0.01
2025-08-09 21:40:35,6.9,7.5,0.0,89.55,0.0,1.21,1.21,0.0,0.0,0.01
2025-08-09 21:40:36,4.4,7.5,0.0,89.55,0.0,1.76,1.76,0.0,0.0,0.01
2025-08-09 21:40:37,6.8,7.5,0.0,89.55,0.0,1.03,1.03,0.0,0.0,0.01
2025-08-09 21:40:38,5.2,7.5,0.0,89.55,0.0,1.78,1.78,0.0,0.0,0.01
2025-08-09 21:40:39,5.2,7.5,0.0,89.55,0.0,1.05,1.05,0.0,0.0,0.01
2025-08-09 21:40:40,5.2,7.4,0.0,89.55,0.0,1.8,1.8,0.0,0.0,0.01
2025-08-09 21:40:41,5.0,7.4,0.0,89.55,0.0,0.73,0.73,0.0,0.0,0.0
2025-08-09 21:40:42,4.4,7.4,0.0,89.55,0.0,1.08,1.08,0.0,0.0,0.01
2025-08-09 21:40:43,6.8,7.4,0.0,89.55,0.0,1.92,1.92,0.0,0.0,0.01
2025-08-09 21:40:44,4.8,7.4,0.0,89.55,0.0,0.76,0.76,0.0,0.0,0.01
2025-08-09 21:40:46,5.3,7.4,0.0,89.55,0.0,1.9,1.9,0.0,0.0,0.01
2025-08-09 21:40:47,5.0,7.4,0.0,89.55,0.0,0.81,0.81,0.0,0.0,0.01
2025-08-09 21:40:48,5.2,7.4,0.0,89.55,0.0,1.93,1.93,0.0,0.0,0.01
2025-08-09 21:40:49,5.4,7.4,0.0,89.55,0.0,8.91,8.91,0.0,0.0,0.0
2025-08-09 21:40:50,7.1,7.4,0.0,89.55,0.0,2.22,2.22,0.0,0.0,0.01
2025-08-09 21:40:51,5.8,7.5,0.0,89.55,0.0,0.93,0.93,0.0,0.0,0.01
2025-08-09 21:40:52,6.1,7.4,0.0,89.55,0.0,8.72,8.72,0.0,0.0,0.01
2025-08-09 21:40:53,4.3,7.5,0.0,89.55,0.0,0.97,0.97,0.0,0.0,0.0
2025-08-09 21:40:54,5.6,7.5,0.0,89.55,0.0,1.73,1.73,0.0,0.0,0.01
2025-08-09 21:40:55,6.8,7.5,0.0,89.55,0.0,1.02,1.02,0.0,0.0,0.01
2025-08-09 21:40:56,5.8,7.5,0.0,89.55,0.0,1.93,1.93,0.0,0.0,0.01
2025-08-09 21:40:57,4.1,7.5,0.0,89.55,0.0,1.08,1.08,0.0,0.0,0.01
2025-08-09 21:40:58,4.4,7.5,0.0,89.55,0.0,1.9,1.9,0.0,0.0,0.01
2025-08-09 21:40:59,5.9,7.5,0.0,89.55,0.0,1.35,1.35,0.0,0.0,0.01
2025-08-09 21:41:00,5.9,7.5,0.0,89.55,0.0,1.99,1.99,0.0,0.0,0.01
2025-08-09 21:41:01,4.5,7.5,0.0,89.55,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-09 21:41:02,4.0,7.5,0.0,89.55,0.0,2.08,2.08,0.0,0.0,0.0
2025-08-09 21:41:03,3.9,7.5,0.0,89.55,0.0,0.85,0.85,0.0,0.0,0.01
2025-08-09 21:41:04,4.0,7.5,0.0,89.55,0.0,2.03,2.03,0.0,0.0,0.01
2025-08-09 21:41:05,5.7,7.5,0.0,89.55,0.0,0.8,0.8,0.0,0.0,0.01
2025-08-09 21:41:06,3.9,7.5,0.0,89.55,0.0,1.8,1.8,0.0,0.0,0.01
2025-08-09 21:41:07,4.0,7.5,0.0,89.55,0.0,0.76,0.76,0.0,0.0,0.0
2025-08-09 21:41:08,5.2,7.5,0.0,89.55,0.0,2.33,2.33,0.0,0.0,0.01
2025-08-09 21:41:09,3.7,7.5,0.0,89.55,0.0,1.02,1.02,0.0,0.0,0.0
2025-08-09 21:41:10,4.2,7.5,0.0,89.55,0.0,1.69,1.69,0.0,0.0,0.01
2025-08-09 21:41:11,4.3,7.5,0.0,89.55,0.0,0.89,0.89,0.0,0.0,0.01
2025-08-09 21:41:12,4.4,7.5,0.0,89.55,0.0,1.96,1.96,0.0,0.0,0.01
2025-08-09 21:41:13,4.2,7.5,0.0,89.55,0.0,0.95,0.95,0.0,0.0,0.01
2025-08-09 21:41:14,3.3,7.5,0.0,89.55,0.0,2.36,2.36,0.0,0.0,0.01
2025-08-09 21:41:15,5.1,7.5,0.0,89.55,0.0,0.66,0.66,0.0,0.0,0.0
2025-08-09 21:41:16,4.0,7.5,0.0,89.55,0.0,1.7,1.7,0.0,0.0,0.01
2025-08-09 21:41:17,5.5,7.5,0.0,89.55,0.0,0.95,0.95,0.0,0.0,0.01
2025-08-09 21:41:18,4.8,7.5,0.0,89.55,0.0,1.96,1.96,0.0,0.0,0.01
2025-08-09 21:41:19,4.3,7.5,0.0,89.55,0.0,0.79,0.79,0.0,0.0,0.01
2025-08-09 21:41:20,4.1,7.5,0.0,89.55,0.0,2.61,2.61,0.0,0.0,0.01
2025-08-09 21:41:21,4.4,7.5,0.0,89.55,0.0,0.44,0.44,0.0,0.0,0.01
2025-08-09 21:41:22,3.4,7.5,0.0,89.55,0.0,2.49,2.49,0.0,0.0,0.01
2025-08-09 21:41:23,4.8,7.5,0.0,89.55,0.0,5.44,5.44,0.0,0.0,0.01
2025-08-09 21:41:24,3.5,7.5,0.0,89.55,0.0,2.17,2.17,0.0,0.0,0.01
2025-08-09 21:41:25,4.7,7.5,0.0,89.55,0.0,0.73,0.73,0.0,0.0,0.01
2025-08-09 21:41:26,4.2,7.5,0.0,89.55,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-09 21:41:27,3.8,7.5,0.0,89.55,0.0,1.98,1.98,0.0,0.0,0.01
2025-08-09 21:41:28,4.0,7.5,0.0,89.55,0.0,0.74,0.74,0.0,0.0,0.01
2025-08-09 21:41:29,4.4,7.5,0.0,89.55,0.0,1.97,1.97,0.0,0.0,0.0
2025-08-09 21:41:30,3.9,7.5,0.0,89.55,0.0,1.31,1.31,0.0,0.0,0.01
2025-08-09 21:41:31,4.4,7.5,0.0,89.55,0.0,1.75,1.75,0.0,0.0,0.01
2025-08-09 21:41:32,3.4,7.5,0.0,89.55,0.0,1.11,1.11,0.0,0.0,0.01
2025-08-09 21:41:33,4.5,7.5,0.0,89.55,0.0,1.87,1.87,0.0,0.0,0.01
2025-08-09 21:41:34,4.6,7.5,0.0,89.55,0.0,0.9,0.9,0.0,0.0,0.01
2025-08-09 21:41:35,6.1,7.5,0.0,89.55,0.0,1.78,1.78,0.0,0.0,0.01
2025-08-09 21:41:36,4.8,7.5,0.0,89.55,0.0,1.3,1.3,0.0,0.0,0.01
2025-08-09 21:41:37,4.7,7.5,0.0,89.55,0.0,1.69,1.69,0.0,0.0,0.01
2025-08-09 21:41:38,5.8,7.5,0.0,89.55,0.0,1.07,1.07,0.0,0.0,0.0
2025-08-09 21:41:39,4.9,7.5,0.0,89.55,0.0,1.89,1.89,0.0,0.0,0.01
2025-08-09 21:41:40,3.9,7.5,0.0,89.55,0.0,1.05,1.05,0.0,0.0,0.01
2025-08-09 21:41:41,4.0,7.4,0.0,89.55,0.0,2.04,2.04,0.0,0.0,0.01
2025-08-09 21:41:42,4.0,7.4,0.0,89.55,0.0,0.81,0.81,0.0,0.0,0.01
2025-08-09 21:41:43,4.1,7.4,0.0,89.55,0.0,1.65,1.65,0.0,0.0,0.01
2025-08-09 21:41:44,5.7,7.4,0.0,89.55,0.0,0.86,0.86,0.0,0.0,0.0
2025-08-09 21:41:45,7.0,7.5,0.0,89.55,0.0,2.19,2.19,0.0,0.0,0.01
2025-08-09 21:41:46,5.2,7.5,0.0,89.55,0.0,1.31,1.31,0.0,0.0,0.01
2025-08-09 21:41:47,5.0,7.5,0.0,89.55,0.0,1.46,1.46,0.0,0.0,0.01
2025-08-09 21:41:48,4.6,7.5,0.0,89.55,0.0,1.17,1.17,0.0,0.0,0.01
2025-08-09 21:41:49,4.3,7.5,0.0,89.55,0.0,9.08,9.08,0.0,0.0,0.01
2025-08-09 21:41:50,4.5,7.5,0.0,89.55,0.0,1.12,1.12,0.0,0.0,0.01
2025-08-09 21:41:51,3.7,7.5,0.0,89.55,0.0,2.93,2.93,0.0,0.0,0.01
2025-08-09 21:41:52,4.9,7.5,0.0,89.55,0.0,1.16,1.16,0.0,0.0,0.01
2025-08-09 21:41:53,3.6,7.5,0.0,89.55,0.0,7.76,7.76,0.0,0.0,0.01
2025-08-09 21:41:54,3.7,7.5,0.0,89.55,0.0,0.96,0.96,0.0,0.0,0.01
2025-08-09 21:41:55,5.6,7.5,0.0,89.55,0.0,1.81,1.81,0.0,0.0,0.01
2025-08-09 21:41:56,4.3,7.5,0.0,89.55,0.0,1.58,1.58,0.0,0.0,0.01
2025-08-09 21:41:57,3.7,7.5,0.0,89.55,0.0,1.54,1.54,0.0,0.0,0.0
2025-08-09 21:41:58,4.6,7.5,0.0,89.55,0.0,0.59,0.59,0.0,0.0,0.01
2025-08-09 21:41:59,3.4,7.5,0.0,89.55,0.0,1.98,1.98,0.0,0.0,0.01
2025-08-09 21:42:00,7.0,7.5,0.0,89.55,0.0,0.48,0.48,0.0,0.0,0.0
2025-08-09 21:42:01,3.4,7.5,0.0,89.55,0.0,3.0,3.0,0.01,0.0,0.01
2025-08-09 21:42:02,4.1,7.5,0.0,89.55,0.0,0.28,0.28,0.0,0.0,0.0
2025-08-09 21:42:03,4.3,7.5,0.0,89.55,0.0,0.98,0.98,0.0,0.0,0.01
2025-08-09 21:42:04,4.1,7.5,0.0,89.55,0.0,2.39,2.39,0.0,0.0,0.01
2025-08-09 21:42:05,3.7,7.5,0.0,89.55,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-09 21:42:06,4.2,7.5,0.0,89.55,0.0,2.37,2.37,0.0,0.0,0.01
2025-08-09 21:42:07,3.9,7.5,0.0,89.55,0.0,0.8,0.8,0.0,0.0,0.01
2025-08-09 21:42:08,7.2,7.5,0.0,89.55,0.0,1.74,1.74,0.0,0.0,0.01
2025-08-09 21:42:09,3.7,7.5,0.0,89.55,0.0,0.79,0.79,0.0,0.0,0.01
2025-08-09 21:42:10,6.4,7.5,0.0,89.55,0.0,1.76,1.76,0.0,0.0,0.01
2025-08-09 21:42:11,5.0,7.5,0.0,89.55,0.0,0.95,0.95,0.0,0.0,0.01
2025-08-09 21:42:12,3.6,7.5,0.0,89.55,0.0,2.55,2.55,0.0,0.0,0.01
2025-08-09 21:42:13,4.0,7.5,0.0,89.55,0.0,0.82,0.82,0.0,0.0,0.0
2025-08-09 21:42:14,4.2,7.5,0.0,89.55,0.0,1.91,1.91,0.0,0.0,0.01
2025-08-09 21:42:15,4.6,7.5,0.0,89.55,0.0,0.78,0.78,0.0,0.0,0.0
2025-08-09 21:42:16,4.1,7.5,0.0,89.55,0.0,1.94,1.94,0.0,0.0,0.01
2025-08-09 21:42:17,3.8,7.5,0.0,89.55,0.0,1.38,1.38,0.0,0.0,0.01
2025-08-09 21:42:18,4.8,7.4,0.0,89.55,0.0,1.99,1.99,0.0,0.0,0.0
2025-08-09 21:42:19,5.1,7.4,0.0,89.55,0.0,0.74,0.74,0.0,0.0,0.01
2025-08-09 21:42:20,5.3,7.5,0.0,89.55,0.0,1.79,1.79,0.0,0.0,0.01
2025-08-09 21:42:21,4.8,7.5,0.0,89.55,0.0,1.41,1.41,0.0,0.0,0.01
2025-08-09 21:42:22,3.9,7.5,0.0,89.55,0.0,2.48,2.48,0.0,0.0,0.01
2025-08-09 21:42:23,3.9,7.5,0.0,89.55,0.0,0.67,0.67,0.0,0.0,0.01
2025-08-09 21:42:24,4.0,7.5,0.0,89.55,0.0,6.63,6.63,0.0,0.0,0.01
2025-08-09 21:42:25,4.9,7.5,0.0,89.55,0.0,0.76,0.76,0.0,0.0,0.01
2025-08-09 21:42:26,3.9,7.5,0.0,89.55,0.0,1.88,1.88,0.0,0.0,0.01
2025-08-09 21:42:27,4.0,7.5,0.0,89.55,0.0,0.91,0.91,0.0,0.0,0.01
2025-08-09 21:42:28,4.5,7.5,0.0,89.55,0.0,2.33,2.33,0.0,0.0,0.01
2025-08-09 21:42:29,6.3,7.5,0.0,89.55,0.0,0.82,0.82,0.0,0.0,0.01
2025-08-09 21:42:30,4.9,7.5,0.0,89.55,0.0,1.74,1.74,0.0,0.0,0.0
2025-08-09 21:42:31,4.0,7.5,0.0,89.55,0.0,0.98,0.98,0.0,0.0,0.01
2025-08-09 21:42:32,3.8,7.5,0.0,89.55,0.0,1.63,1.63,0.0,0.0,0.01
2025-08-09 21:42:33,3.9,7.5,0.0,89.55,0.0,1.18,1.18,0.0,0.0,0.01
2025-08-09 21:42:34,4.0,7.5,0.0,89.55,0.0,2.3,2.3,0.0,0.0,0.01
2025-08-09 21:42:35,4.1,7.5,0.0,89.55,0.0,0.85,0.85,0.0,0.0,0.01
2025-08-09 21:42:36,3.8,7.5,0.0,89.55,0.0,1.72,1.72,0.0,0.0,0.01
2025-08-09 21:42:37,7.0,7.5,0.0,89.55,0.0,0.9,0.9,0.0,0.0,0.01
2025-08-09 21:42:38,4.5,7.5,0.0,89.55,0.0,0.64,0.64,0.0,0.0,0.01
2025-08-09 21:42:39,5.2,7.5,0.0,89.55,0.0,2.01,2.01,0.0,0.0,0.01
2025-08-09 21:42:40,5.0,7.5,0.0,89.55,0.0,2.28,2.28,0.0,0.0,0.01
2025-08-09 21:42:41,5.1,7.5,0.0,89.55,0.0,0.37,0.37,0.0,0.0,0.01
2025-08-09 21:42:42,4.9,7.5,0.0,89.55,0.0,1.25,1.25,0.0,0.0,0.01
2025-08-09 21:42:43,5.0,7.5,0.0,89.55,0.0,2.0,2.0,0.0,0.0,0.01
2025-08-09 21:42:44,4.3,7.5,0.0,89.55,0.0,1.3,1.3,0.0,0.0,0.01
2025-08-09 21:42:45,6.4,7.5,0.0,89.55,0.0,1.51,1.51,0.0,0.0,0.0
2025-08-09 21:42:46,4.3,7.5,0.0,89.55,0.0,0.87,0.87,0.0,0.0,0.01
2025-08-09 21:42:47,4.8,7.5,0.0,89.55,0.0,1.87,1.87,0.0,0.0,0.01
2025-08-09 21:42:48,5.2,7.5,0.0,89.55,0.0,0.81,0.81,0.0,0.0,0.0
2025-08-09 21:42:49,6.8,7.4,0.0,89.55,0.0,10.2,10.2,0.0,0.0,0.01
2025-08-09 21:42:50,5.5,7.4,0.0,89.55,0.0,1.07,1.07,0.0,0.0,0.01
2025-08-09 21:42:51,4.9,7.4,0.0,89.55,0.0,2.04,2.04,0.0,0.0,0.01
2025-08-09 21:42:52,5.3,7.4,0.0,89.55,0.0,1.42,1.42,0.0,0.0,0.01
2025-08-09 21:42:53,5.1,7.5,0.0,89.55,0.0,1.91,1.91,0.0,0.0,0.01
2025-08-09 21:42:54,4.3,7.4,0.0,89.55,0.0,1.41,1.41,0.0,0.0,0.01
2025-08-09 21:42:55,5.4,7.4,0.0,89.55,0.0,7.93,7.93,0.0,0.0,0.01
2025-08-09 21:42:56,4.6,7.4,0.0,89.55,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-09 21:42:57,4.4,7.4,0.0,89.55,0.0,2.37,2.37,0.0,0.0,0.01
2025-08-09 21:42:58,5.5,7.4,0.0,89.55,0.0,0.89,0.89,0.0,0.0,0.01
2025-08-09 21:42:59,5.1,7.4,0.0,89.55,0.0,2.3,2.3,0.0,0.0,0.01
2025-08-09 21:43:00,5.7,7.4,0.0,89.55,0.0,0.82,0.82,0.0,0.0,0.01
2025-08-09 21:43:01,5.1,7.4,0.0,89.55,0.0,1.82,1.82,0.0,0.0,0.01
2025-08-09 21:43:02,3.9,7.4,0.0,89.55,0.0,1.2,1.2,0.0,0.0,0.01
2025-08-09 21:43:03,4.4,7.4,0.0,89.55,0.0,1.7,1.7,0.0,0.0,0.0
2025-08-09 21:43:04,5.5,7.4,0.0,89.55,0.0,1.27,1.27,0.0,0.0,0.01
2025-08-09 21:43:05,5.2,7.5,0.0,89.55,0.0,1.63,1.63,0.0,0.0,0.01
2025-08-09 21:43:06,4.9,7.5,0.0,89.55,0.0,0.89,0.89,0.0,0.0,0.01
2025-08-09 21:43:07,6.1,7.4,0.0,89.55,0.0,1.99,1.99,0.0,0.0,0.01
2025-08-09 21:43:08,4.7,7.4,0.0,89.55,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-09 21:43:09,4.3,7.5,0.0,89.55,0.0,1.92,1.92,0.0,0.0,0.01
2025-08-09 21:43:10,3.8,7.4,0.0,89.55,0.0,1.07,1.07,0.0,0.0,0.01
2025-08-09 21:43:11,3.9,7.5,0.0,89.55,0.0,1.76,1.76,0.0,0.0,0.0
2025-08-09 21:43:12,3.6,7.5,0.0,89.55,0.0,1.13,1.13,0.0,0.0,0.01
2025-08-09 21:43:13,4.9,7.4,0.0,89.55,0.0,1.67,1.67,0.0,0.0,0.01
2025-08-09 21:43:14,6.0,7.5,0.0,89.55,0.0,1.45,1.45,0.0,0.0,0.01
2025-08-09 21:43:15,5.8,7.5,0.0,89.55,0.0,1.65,1.65,0.0,0.0,0.01
