timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-09 22:45:39,5.4,41.0,0.0,88.59,0.0,11.03,11.03,0.0,0.0,0.01
2025-08-09 22:45:40,4.1,41.0,0.0,88.59,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-09 22:45:41,4.0,41.0,0.0,88.59,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-09 22:45:42,5.1,41.0,0.0,88.59,0.0,1.04,1.04,0.0,0.0,0.01
2025-08-09 22:45:43,4.9,41.0,0.0,88.59,0.0,0.53,0.53,0.0,0.0,0.01
2025-08-09 22:45:44,4.1,41.0,0.0,88.59,0.0,13.44,13.44,0.0,0.0,0.01
2025-08-09 22:45:45,3.8,41.0,0.0,88.59,0.0,0.73,0.73,0.0,0.0,0.01
2025-08-09 22:45:46,4.7,41.0,0.0,88.59,0.0,0.37,0.37,0.0,0.0,0.01
2025-08-09 22:45:47,3.5,41.0,0.0,88.59,0.0,0.22,0.22,0.0,0.0,0.01
2025-08-09 22:45:48,3.4,41.0,0.0,88.59,0.0,0.82,0.82,0.0,0.0,0.01
2025-08-09 22:45:49,4.0,41.0,0.0,88.59,0.0,10.8,10.8,0.0,0.0,0.01
2025-08-09 22:45:50,4.0,41.0,0.0,88.59,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-09 22:45:51,4.3,41.0,0.0,88.59,0.0,0.34,0.34,0.0,0.0,0.01
2025-08-09 22:45:52,3.8,41.0,0.0,88.59,0.0,0.33,0.33,0.0,0.0,0.01
2025-08-09 22:45:53,3.8,41.0,0.0,88.59,0.0,1.39,1.39,0.0,0.0,0.01
2025-08-09 22:45:54,3.9,41.0,0.0,88.59,0.0,11.6,11.6,0.0,0.0,0.01
2025-08-09 22:45:55,3.7,41.0,0.0,88.59,0.0,0.2,0.2,0.0,0.0,0.01
2025-08-09 22:45:56,3.3,41.0,0.0,88.59,0.0,0.82,0.82,0.0,0.0,0.01
2025-08-09 22:45:57,3.5,41.0,0.0,88.59,0.0,0.22,0.22,0.0,0.0,0.01
2025-08-09 22:45:58,3.4,41.0,0.0,88.59,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-09 22:45:59,3.3,41.0,0.0,88.59,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-09 22:46:00,3.3,41.0,0.0,88.59,0.0,11.55,11.55,0.0,0.0,0.01
2025-08-09 22:46:01,3.2,41.0,0.0,88.59,0.0,1.17,1.17,0.01,0.0,0.01
2025-08-09 22:46:02,4.1,41.0,0.0,88.59,0.0,0.4,0.4,0.0,0.0,0.01
2025-08-09 22:46:03,4.1,41.0,0.0,88.59,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-09 22:46:04,3.5,41.0,0.0,88.59,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-09 22:46:05,3.5,41.0,0.0,88.59,0.0,12.46,12.46,0.0,0.0,0.01
2025-08-09 22:46:06,3.5,41.0,0.0,88.59,0.0,1.19,1.19,0.0,0.0,0.01
2025-08-09 22:46:07,3.9,41.0,0.0,88.59,0.0,0.37,0.37,0.0,0.0,0.01
2025-08-09 22:46:08,3.4,41.0,0.0,88.59,0.0,0.19,0.19,0.0,0.0,0.0
2025-08-09 22:46:09,3.6,41.0,0.0,88.59,0.0,0.58,0.58,0.0,0.0,0.01
2025-08-09 22:46:10,3.4,41.0,0.0,88.59,0.0,9.98,9.98,0.0,0.0,0.01
2025-08-09 22:46:11,3.3,41.0,0.0,88.59,0.0,0.6,0.6,0.0,0.0,0.01
2025-08-09 22:46:12,3.4,41.0,0.0,88.59,0.0,0.6,0.6,0.0,0.0,0.01
2025-08-09 22:46:13,3.6,41.0,0.0,88.59,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-09 22:46:14,3.6,41.0,0.0,88.59,0.0,0.23,0.23,0.0,0.0,0.01
2025-08-09 22:46:15,3.4,41.0,0.0,88.59,0.0,11.89,11.89,0.0,0.0,0.01
2025-08-09 22:46:16,3.7,41.0,0.0,88.59,0.0,0.95,0.95,0.01,0.0,0.01
2025-08-09 22:46:17,3.8,41.0,0.0,88.59,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-09 22:46:18,3.6,41.0,0.0,88.59,0.0,0.01,0.01,0.0,0.0,0.01
2025-08-09 22:46:19,3.6,41.0,0.0,88.59,0.0,0.36,0.36,0.0,0.0,0.01
2025-08-09 22:46:20,5.3,41.0,0.0,88.59,0.0,1.07,1.07,0.0,0.0,0.01
2025-08-09 22:46:21,4.9,41.0,0.0,88.59,0.0,13.64,13.64,0.0,0.0,0.01
2025-08-09 22:46:22,4.2,41.0,0.0,88.59,0.0,1.09,1.09,0.0,0.0,0.01
2025-08-09 22:46:23,5.6,41.0,0.0,88.59,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-09 22:46:24,4.7,41.0,0.0,88.59,0.0,0.28,0.28,0.0,0.0,0.01
2025-08-09 22:46:25,3.8,41.0,0.0,88.59,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-09 22:46:26,3.4,41.0,0.0,88.59,0.0,9.79,9.79,0.0,0.0,0.01
2025-08-09 22:46:27,3.5,41.0,0.0,88.59,0.0,1.4,1.4,0.0,0.0,0.01
2025-08-09 22:46:28,3.5,41.0,0.0,88.59,0.0,0.36,0.36,0.0,0.0,0.01
2025-08-09 22:46:29,3.7,41.0,0.0,88.59,0.0,0.27,0.27,0.0,0.0,0.01
2025-08-09 22:46:30,3.2,41.0,0.0,88.59,0.0,0.6,0.6,0.0,0.0,0.01
2025-08-09 22:46:31,3.4,41.0,0.0,88.59,0.0,14.76,14.76,0.0,0.0,0.01
2025-08-09 22:46:32,4.2,41.0,0.0,88.59,0.0,0.66,0.66,0.0,0.0,0.01
2025-08-09 22:46:33,3.6,41.0,0.0,88.59,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-09 22:46:34,3.4,41.0,0.0,88.59,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-09 22:46:35,3.8,41.0,0.0,88.59,0.0,1.08,1.08,0.0,0.0,0.01
2025-08-09 22:46:36,4.7,41.0,0.0,88.59,0.0,0.55,0.55,0.0,0.0,0.01
2025-08-09 22:46:37,4.4,41.0,0.0,88.59,0.0,13.25,13.25,0.0,0.0,0.01
2025-08-09 22:46:38,4.0,41.0,0.0,88.59,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-09 22:46:39,4.0,41.0,0.0,88.59,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-09 22:46:40,4.0,41.0,0.0,88.59,0.0,0.72,0.72,0.0,0.0,0.01
2025-08-09 22:46:41,4.4,41.0,0.0,88.59,0.0,1.24,1.24,0.0,0.0,0.01
2025-08-09 22:46:42,5.2,41.0,0.0,88.59,0.0,12.33,12.33,0.0,0.0,0.01
2025-08-09 22:46:43,5.5,41.0,0.0,88.59,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-09 22:46:44,4.8,41.0,0.0,88.59,0.0,0.68,0.68,0.0,0.0,0.01
2025-08-09 22:46:45,4.9,41.0,0.0,88.59,0.0,0.5,0.5,0.0,0.0,0.01
2025-08-09 22:46:46,5.2,41.0,0.0,88.59,0.0,0.25,0.25,0.0,0.0,0.01
2025-08-09 22:46:47,4.7,41.0,0.0,88.59,0.0,10.14,10.14,0.0,0.0,0.01
2025-08-09 22:46:48,4.8,41.0,0.0,88.59,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-09 22:46:49,5.2,41.0,0.0,88.59,0.0,0.99,0.99,0.0,0.0,0.01
2025-08-09 22:46:50,4.5,41.0,0.0,88.59,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-09 22:46:51,5.0,41.0,0.0,88.59,0.0,0.78,0.78,0.0,0.0,0.01
2025-08-09 22:46:52,4.9,41.0,0.0,88.59,0.0,12.8,12.8,0.0,0.0,0.01
2025-08-09 22:46:53,5.3,41.0,0.0,88.59,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-09 22:46:54,5.1,41.0,0.0,88.59,0.0,0.24,0.24,0.0,0.0,0.01
2025-08-09 22:46:55,5.3,41.0,0.0,88.59,0.0,1.02,1.02,0.0,0.0,0.01
2025-08-09 22:46:56,4.8,41.0,0.0,88.59,0.0,0.18,0.18,0.01,0.0,0.01
2025-08-09 22:46:57,4.7,41.0,0.0,88.59,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-09 22:46:58,4.9,41.0,0.0,88.59,0.0,13.27,13.27,0.0,0.0,0.01
2025-08-09 22:46:59,5.0,41.0,0.0,88.59,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-09 22:47:00,4.7,41.0,0.0,88.59,0.0,0.58,0.58,0.0,0.0,0.01
2025-08-09 22:47:01,4.8,41.0,0.0,88.59,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-09 22:47:02,5.1,41.0,0.0,88.59,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-09 22:47:03,5.5,41.0,0.0,88.59,0.0,9.26,9.26,0.0,0.0,0.01
2025-08-09 22:47:04,4.8,41.0,0.0,88.59,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-09 22:47:05,6.8,41.0,0.0,88.59,0.0,1.01,1.01,0.0,0.0,0.01
2025-08-09 22:47:06,5.7,41.0,0.0,88.59,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-09 22:47:07,6.2,41.0,0.0,88.59,0.0,0.28,0.28,0.0,0.0,0.01
2025-08-09 22:47:08,6.8,41.0,0.0,88.59,0.0,14.07,14.07,0.0,0.0,0.01
2025-08-09 22:47:09,5.9,41.0,0.0,88.59,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-09 22:47:10,4.8,41.0,0.0,88.59,0.0,1.24,1.24,0.0,0.0,0.01
2025-08-09 22:47:11,4.9,41.0,0.0,88.59,0.0,0.55,0.55,0.0,0.0,0.01
2025-08-09 22:47:12,4.7,41.0,0.0,88.59,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-09 22:47:13,5.1,41.0,0.0,88.59,0.0,15.92,15.92,0.0,0.0,0.01
2025-08-09 22:47:14,4.9,41.0,0.0,88.59,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-09 22:47:15,4.7,41.0,0.0,88.59,0.0,0.72,0.72,0.0,0.0,0.01
2025-08-09 22:47:16,6.6,41.0,0.0,88.59,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-09 22:47:17,5.0,41.0,0.0,88.59,0.0,0.12,0.12,0.01,0.01,0.01
2025-08-09 22:47:18,4.9,41.0,0.0,88.59,0.0,9.44,9.44,0.0,0.0,0.01
2025-08-09 22:47:19,4.8,41.0,0.0,88.59,0.0,0.99,0.99,0.0,0.0,0.01
2025-08-09 22:47:20,5.4,41.0,0.0,88.59,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-09 22:47:21,6.7,41.0,0.0,88.59,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-09 22:47:22,4.8,41.0,0.0,88.59,0.0,0.14,0.14,0.01,0.0,0.01
2025-08-09 22:47:23,5.4,41.0,0.0,88.59,0.0,14.83,14.83,0.0,0.0,0.01
2025-08-09 22:47:24,5.0,41.0,0.0,88.59,0.0,0.58,0.58,0.0,0.0,0.01
2025-08-09 22:47:25,4.8,41.0,0.0,88.59,0.0,0.65,0.65,0.0,0.0,0.01
2025-08-09 22:47:26,4.2,41.0,0.0,88.59,0.0,0.91,0.91,0.0,0.0,0.01
2025-08-09 22:47:27,4.0,41.0,0.0,88.59,0.0,0.46,0.46,0.01,0.0,0.01
2025-08-09 22:47:28,3.9,41.0,0.0,88.59,0.0,14.05,14.05,0.0,0.0,0.01
2025-08-09 22:47:29,4.2,41.0,0.0,88.59,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-09 22:47:30,3.8,41.0,0.0,88.59,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-09 22:47:31,3.9,41.0,0.0,88.59,0.0,0.72,0.72,0.0,0.0,0.01
2025-08-09 22:47:32,4.5,41.0,0.0,88.59,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-09 22:47:33,4.4,41.0,0.0,88.59,0.0,3.79,3.79,0.0,0.0,0.01
2025-08-09 22:47:34,4.2,41.0,0.0,88.59,0.0,7.25,7.25,0.0,0.0,0.01
2025-08-09 22:47:35,3.9,41.0,0.0,88.59,0.0,0.93,0.93,0.0,0.0,0.01
2025-08-09 22:47:36,4.2,41.0,0.0,88.59,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-09 22:47:37,4.8,41.0,0.0,88.59,0.0,0.53,0.53,0.0,0.0,0.01
2025-08-09 22:47:38,3.9,41.0,0.0,88.59,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-09 22:47:39,3.8,41.0,0.0,88.59,0.0,11.46,11.46,0.0,0.0,0.01
2025-08-09 22:47:40,4.2,41.0,0.0,88.59,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-09 22:47:41,3.8,41.0,0.0,88.59,0.0,0.79,0.79,0.0,0.0,0.01
2025-08-09 22:47:42,4.1,41.0,0.0,88.59,0.0,0.44,0.44,0.0,0.0,0.01
2025-08-09 22:47:43,5.8,41.0,0.0,88.59,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-09 22:47:44,4.2,41.0,0.0,88.59,0.0,13.41,13.41,0.0,0.0,0.01
2025-08-09 22:47:45,4.0,41.0,0.0,88.59,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-09 22:47:46,4.4,41.0,0.0,88.59,0.0,0.21,0.21,0.0,0.0,0.01
2025-08-09 22:47:47,4.7,41.0,0.0,88.59,0.0,1.06,1.06,0.0,0.0,0.01
2025-08-09 22:47:48,4.3,41.0,0.0,88.59,0.0,0.55,0.55,0.0,0.0,0.01
2025-08-09 22:47:49,4.3,41.0,0.0,88.59,0.0,12.27,12.27,0.0,0.0,0.0
2025-08-09 22:47:50,6.0,41.0,0.0,88.59,0.0,0.9,0.9,0.01,0.01,0.01
2025-08-09 22:47:51,4.8,41.0,0.0,88.59,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-09 22:47:52,5.5,41.0,0.0,88.59,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-09 22:47:53,5.4,41.0,0.0,88.59,0.0,0.62,0.62,0.0,0.0,0.01
2025-08-09 22:47:54,5.8,41.0,0.0,88.59,0.0,11.33,11.33,0.0,0.0,0.01
2025-08-09 22:47:55,4.6,41.0,0.0,88.59,0.0,0.8,0.8,0.0,0.0,0.01
2025-08-09 22:47:56,4.3,41.0,0.0,88.59,0.0,0.61,0.61,0.0,0.0,0.01
2025-08-09 22:47:57,3.8,41.0,0.0,88.59,0.0,0.4,0.4,0.0,0.0,0.01
2025-08-09 22:47:58,4.4,41.0,0.0,88.59,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-09 22:47:59,4.2,41.0,0.0,88.59,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-09 22:48:00,3.9,41.0,0.0,88.59,0.0,12.1,12.1,0.0,0.0,0.01
2025-08-09 22:48:01,3.9,41.0,0.0,88.59,0.0,0.91,0.91,0.01,0.0,0.01
2025-08-09 22:48:02,4.6,41.0,0.0,88.59,0.0,0.36,0.36,0.0,0.0,0.01
2025-08-09 22:48:03,4.0,41.0,0.0,88.59,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-09 22:48:04,4.3,41.0,0.0,88.59,0.0,0.74,0.74,0.0,0.0,0.01
2025-08-09 22:48:05,4.5,41.0,0.0,88.59,0.0,12.45,12.45,0.0,0.0,0.01
2025-08-09 22:48:06,5.0,41.0,0.0,88.59,0.0,0.79,0.79,0.0,0.0,0.01
2025-08-09 22:48:07,3.9,41.0,0.0,88.59,0.0,0.42,0.42,0.0,0.0,0.01
2025-08-09 22:48:08,4.2,41.0,0.0,88.59,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-09 22:48:09,4.3,41.0,0.0,88.59,0.0,0.52,0.52,0.0,0.0,0.01
2025-08-09 22:48:10,4.0,41.0,0.0,88.59,0.0,10.45,10.45,0.0,0.0,0.01
2025-08-09 22:48:11,4.1,41.0,0.0,88.59,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-09 22:48:12,4.1,41.0,0.0,88.59,0.0,0.96,0.96,0.01,0.0,0.01
2025-08-09 22:48:13,4.1,41.0,0.0,88.59,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-09 22:48:14,4.6,41.0,0.0,88.59,0.0,0.44,0.44,0.0,0.0,0.01
2025-08-09 22:48:15,3.9,41.0,0.0,88.59,0.0,13.12,13.12,0.0,0.0,0.01
2025-08-09 22:48:16,4.7,41.0,0.0,88.59,0.0,0.3,0.3,0.0,0.0,0.01
2025-08-09 22:48:17,4.6,41.0,0.0,88.59,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-09 22:48:18,4.1,41.0,0.0,88.59,0.0,0.97,0.97,0.0,0.0,0.0
2025-08-09 22:48:19,3.9,41.0,0.0,88.59,0.0,0.45,0.45,0.0,0.0,0.01
2025-08-09 22:48:20,4.2,41.0,0.0,88.59,0.0,0.69,0.69,0.0,0.0,0.01
2025-08-09 22:48:21,4.3,41.0,0.0,88.59,0.0,13.59,13.59,0.01,0.0,0.01
2025-08-09 22:48:22,4.1,41.0,0.0,88.59,0.0,0.8,0.8,0.0,0.0,0.01
2025-08-09 22:48:23,3.8,41.0,0.0,88.59,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-09 22:48:24,4.9,41.0,0.0,88.59,0.0,0.59,0.59,0.0,0.0,0.01
2025-08-09 22:48:25,3.8,41.0,0.0,88.59,0.76,0.21,0.96,0.01,0.0,0.01
2025-08-09 22:48:26,3.6,41.0,0.0,88.59,0.0,10.42,10.42,0.01,0.01,0.02
2025-08-09 22:48:27,3.2,41.0,0.0,88.59,0.0,1.19,1.19,0.0,0.0,0.01
2025-08-09 22:48:28,4.0,41.0,0.0,88.59,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-09 22:48:29,4.6,41.0,0.0,88.59,0.0,0.59,0.59,0.0,0.0,0.01
2025-08-09 22:48:30,4.1,41.0,0.0,88.59,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-09 22:48:31,4.0,41.0,0.0,88.59,0.0,13.07,13.07,0.0,0.0,0.01
2025-08-09 22:48:32,5.0,41.0,0.0,88.59,0.0,0.71,0.71,0.0,0.0,0.01
2025-08-09 22:48:33,4.4,41.0,0.0,88.59,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-09 22:48:34,5.3,41.0,0.0,88.59,0.0,0.79,0.79,0.0,0.0,0.01
2025-08-09 22:48:35,6.1,41.0,0.0,88.59,0.0,0.43,0.43,0.0,0.0,0.01
2025-08-09 22:48:36,5.4,41.0,0.0,88.59,0.0,6.6,6.6,0.0,0.0,0.01
2025-08-09 22:48:37,5.4,41.0,0.0,88.59,0.02,6.16,6.18,0.0,0.0,0.01
2025-08-09 22:48:38,5.5,41.0,0.0,88.59,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-09 22:48:39,4.3,41.0,0.0,88.59,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-09 22:48:40,4.4,41.0,0.0,88.59,0.0,1.04,1.04,0.0,0.0,0.01
2025-08-09 22:48:41,4.2,41.0,0.0,88.59,0.0,0.61,0.61,0.0,0.0,0.01
2025-08-09 22:48:42,4.4,41.0,0.0,88.59,0.0,13.3,13.3,0.0,0.0,0.01
2025-08-09 22:48:43,4.3,41.0,0.0,88.59,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-09 22:48:44,4.4,41.0,0.0,88.59,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-09 22:48:45,4.2,41.0,0.0,88.59,0.0,0.8,0.8,0.0,0.0,0.01
2025-08-09 22:48:46,4.1,41.0,0.0,88.59,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-09 22:48:47,4.7,41.0,0.0,88.59,0.0,9.46,9.46,0.01,0.01,0.01
2025-08-09 22:48:48,4.5,41.0,0.0,88.59,0.0,0.92,0.92,0.0,0.0,0.01
2025-08-09 22:48:49,4.2,41.0,0.0,88.59,0.0,0.4,0.4,0.0,0.0,0.01
2025-08-09 22:48:50,4.4,41.0,0.0,88.59,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-09 22:48:51,4.6,41.0,0.0,88.59,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-09 22:48:52,4.4,41.0,0.0,88.59,0.0,12.49,12.49,0.0,0.0,0.01
2025-08-09 22:48:53,4.8,41.0,0.0,88.59,0.0,1.14,1.14,0.0,0.0,0.01
2025-08-09 22:48:54,4.9,41.0,0.0,88.59,0.0,0.44,0.44,0.0,0.0,0.01
2025-08-09 22:48:55,4.4,41.0,0.0,88.59,0.0,0.22,0.22,0.0,0.0,0.01
2025-08-09 22:48:56,4.3,41.0,0.0,88.59,0.0,0.75,0.75,0.0,0.0,0.01
2025-08-09 22:48:57,4.2,41.0,0.0,88.59,0.0,13.29,13.29,0.0,0.0,0.01
2025-08-09 22:48:58,4.6,41.0,0.0,88.59,0.0,1.56,1.56,0.0,0.0,0.01
2025-08-09 22:48:59,4.1,41.0,0.0,88.59,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-09 22:49:00,4.1,41.0,0.0,88.59,0.0,0.56,0.56,0.0,0.0,0.01
2025-08-09 22:49:01,4.6,41.0,0.0,88.59,0.0,0.4,0.4,0.01,0.0,0.01
2025-08-09 22:49:02,4.1,41.0,0.0,88.59,0.0,10.7,10.7,0.0,0.0,0.01
2025-08-09 22:49:04,4.8,41.0,0.0,88.59,0.0,0.9,0.9,0.0,0.0,0.01
2025-08-09 22:49:05,4.4,41.0,0.0,88.59,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-09 22:49:06,4.3,41.0,0.0,88.59,0.0,0.32,0.32,0.0,0.0,0.01
2025-08-09 22:49:07,4.4,41.0,0.0,88.59,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-09 22:49:08,4.2,41.0,0.0,88.59,0.0,1.38,1.38,0.0,0.0,0.01
2025-08-09 22:49:09,4.5,41.0,0.0,88.59,0.0,14.62,14.62,0.0,0.0,0.01
2025-08-09 22:49:10,4.2,41.0,0.0,88.59,0.0,0.78,0.78,0.0,0.0,0.01
2025-08-09 22:49:11,4.2,41.0,0.0,88.59,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-09 22:49:12,4.2,41.0,0.0,88.59,0.0,0.6,0.6,0.0,0.0,0.01
2025-08-09 22:49:13,5.0,41.0,0.0,88.59,0.0,0.2,0.2,0.0,0.0,0.01
2025-08-09 22:49:14,8.7,41.0,0.0,88.59,0.0,12.11,12.11,0.0,0.0,0.01
2025-08-09 22:49:15,4.5,41.0,0.0,88.59,0.0,0.95,0.95,0.0,0.0,0.01
2025-08-09 22:49:16,5.1,41.0,0.0,88.59,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-09 22:49:17,4.5,41.0,0.0,88.59,0.0,7.75,7.75,0.01,0.0,0.01
2025-08-09 22:49:18,4.5,41.0,0.0,88.59,0.0,0.37,0.37,0.0,0.0,0.01
2025-08-09 22:49:19,4.1,41.0,0.0,88.59,0.0,12.28,12.28,0.0,0.0,0.01
2025-08-09 22:49:20,5.1,41.0,0.0,88.59,0.0,1.23,1.23,0.0,0.0,0.01
2025-08-09 22:49:21,6.2,41.0,0.0,88.59,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-09 22:49:22,5.0,41.0,0.0,88.59,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-09 22:49:23,5.8,41.0,0.0,88.59,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-09 22:49:24,5.7,41.0,0.0,88.59,0.0,12.17,12.17,0.0,0.0,0.01
2025-08-09 22:49:25,4.7,41.0,0.0,88.59,0.0,1.0,1.0,0.0,0.0,0.01
2025-08-09 22:49:26,4.0,41.0,0.0,88.59,0.0,0.75,0.75,0.0,0.0,0.01
2025-08-09 22:49:27,3.9,41.0,0.0,88.59,0.0,0.61,0.61,0.0,0.0,0.01
2025-08-09 22:49:28,3.8,41.0,0.0,88.59,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-09 22:49:29,4.1,41.0,0.0,88.59,0.0,10.14,10.14,0.0,0.0,0.01
2025-08-09 22:49:30,3.9,41.0,0.0,88.59,0.0,2.33,2.33,0.0,0.0,0.01
2025-08-09 22:49:31,3.9,41.0,0.0,88.59,0.0,0.93,0.93,0.0,0.0,0.01
2025-08-09 22:49:32,4.4,41.0,0.0,88.59,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-09 22:49:33,3.9,41.0,0.0,88.59,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-09 22:49:34,4.5,41.0,0.0,88.59,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-09 22:49:35,4.3,41.0,0.0,88.59,0.0,13.83,13.83,0.0,0.0,0.01
2025-08-09 22:49:36,4.7,41.0,0.0,88.59,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-09 22:49:37,4.5,41.0,0.0,88.59,0.0,0.11,0.11,0.01,0.0,0.01
2025-08-09 22:49:38,4.2,41.0,0.0,88.59,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-09 22:49:39,4.1,41.0,0.0,88.59,0.0,0.83,0.83,0.0,0.0,0.01
2025-08-09 22:49:40,3.8,41.0,0.0,88.59,0.0,10.95,10.95,0.0,0.0,0.01
2025-08-09 22:49:41,4.0,41.0,0.0,88.59,0.0,0.38,0.38,0.0,0.0,0.01
2025-08-09 22:49:42,4.0,41.0,0.0,88.59,0.0,0.04,0.04,0.01,0.0,0.01
2025-08-09 22:49:43,3.8,41.0,0.0,88.59,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-09 22:49:44,3.9,41.0,0.0,88.59,0.0,1.22,1.22,0.0,0.0,0.01
2025-08-09 22:49:45,5.1,41.0,0.0,88.59,0.0,13.51,13.51,0.0,0.0,0.01
2025-08-09 22:49:46,4.8,41.0,0.0,88.59,0.0,0.2,0.2,0.0,0.0,0.01
2025-08-09 22:49:47,3.8,41.0,0.0,88.59,0.0,0.95,0.95,0.0,0.0,0.01
2025-08-09 22:49:48,4.7,41.0,0.0,88.59,0.0,0.39,0.39,0.0,0.0,0.01
2025-08-09 22:49:49,3.8,41.0,0.0,88.59,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-09 22:49:50,4.2,41.0,0.0,88.59,0.0,0.68,0.68,0.0,0.0,0.01
2025-08-09 22:49:51,4.0,41.0,0.0,88.59,0.0,12.11,12.11,0.0,0.0,0.01
2025-08-09 22:49:52,4.4,41.0,0.0,88.59,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-09 22:49:53,4.0,41.0,0.0,88.59,0.0,0.84,0.84,0.0,0.0,0.01
2025-08-09 22:49:54,4.8,41.0,0.0,88.59,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-09 22:49:55,4.4,41.0,0.0,88.59,0.0,0.23,0.23,0.0,0.0,0.0
2025-08-09 22:49:56,4.4,41.0,0.0,88.59,0.0,12.68,12.68,0.0,0.0,0.01
2025-08-09 22:49:57,4.1,41.0,0.0,88.59,0.0,0.3,0.3,0.0,0.0,0.01
2025-08-09 22:49:58,4.1,41.0,0.0,88.59,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-09 22:49:59,4.5,41.0,0.0,88.59,0.0,1.16,1.16,0.0,0.0,0.01
2025-08-09 22:50:00,4.0,41.0,0.0,88.59,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-09 22:50:01,4.0,41.0,0.0,88.59,0.0,11.5,11.5,0.0,0.0,0.01
