timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-07-31 21:25:17,2.8,2.4,73.0,79.01,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:25:18,2.6,2.4,74.0,79.01,0.0,0.1,0.1,0.0,0.0,0.01
2025-07-31 21:25:19,3.9,2.4,74.0,79.01,0.0,0.16,0.16,0.0,0.0,0.01
2025-07-31 21:25:20,2.7,2.4,74.0,79.01,0.0,0.12,0.12,0.01,0.01,0.01
2025-07-31 21:25:21,2.4,2.4,74.0,79.01,0.0,0.02,0.02,0.0,0.0,0.01
2025-07-31 21:25:22,3.1,2.4,74.0,79.01,0.0,0.09,0.09,0.0,0.0,0.01
2025-07-31 21:25:23,2.9,2.4,75.0,79.01,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:25:24,2.7,2.4,74.0,79.01,0.0,0.15,0.15,0.0,0.0,0.01
2025-07-31 21:25:25,2.4,2.4,75.0,79.01,0.0,0.08,0.08,0.0,0.0,0.01
2025-07-31 21:25:26,2.7,2.4,74.0,79.01,0.0,0.12,0.12,0.0,0.0,0.01
2025-07-31 21:25:27,2.7,2.4,74.0,79.01,0.0,0.1,0.1,0.0,0.0,0.01
2025-07-31 21:25:28,2.8,2.4,75.0,79.01,0.0,0.16,0.16,0.0,0.0,0.01
2025-07-31 21:25:29,2.6,2.4,74.0,79.01,0.0,0.04,0.04,0.0,0.0,0.01
2025-07-31 21:25:30,2.3,2.4,75.0,79.01,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:25:31,2.6,2.4,75.0,79.01,0.0,0.15,0.15,0.0,0.0,0.01
2025-07-31 21:25:32,3.1,2.4,74.0,79.01,0.0,0.18,0.18,0.0,0.0,0.01
2025-07-31 21:25:33,3.9,2.4,73.0,79.01,0.0,0.09,0.09,0.0,0.0,0.01
2025-07-31 21:25:34,2.6,2.4,75.0,79.01,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:25:35,2.5,2.4,75.0,79.01,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:25:36,3.5,2.4,75.0,79.01,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:25:37,3.3,2.4,75.0,79.01,0.0,0.25,0.25,0.0,0.0,0.01
2025-07-31 21:25:38,2.6,2.4,76.0,79.01,0.0,0.03,0.03,0.0,0.0,0.01
2025-07-31 21:25:39,3.1,2.4,74.0,79.01,0.0,0.26,0.26,0.0,0.0,0.01
2025-07-31 21:25:40,2.8,2.4,75.0,79.01,0.0,0.05,0.05,0.0,0.0,0.01
2025-07-31 21:25:41,3.2,2.4,74.0,79.01,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:25:42,2.7,2.5,75.0,79.01,0.0,0.16,0.16,0.0,0.0,0.01
2025-07-31 21:25:43,4.6,2.4,75.0,79.01,0.0,0.44,0.44,0.0,0.0,0.01
2025-07-31 21:25:44,4.2,2.4,76.0,79.01,0.0,0.08,0.08,0.0,0.0,0.01
2025-07-31 21:25:45,4.2,2.5,75.0,79.01,0.0,0.44,0.44,0.0,0.0,0.01
2025-07-31 21:25:46,2.9,2.5,76.0,79.01,0.0,0.14,0.14,0.0,0.0,0.01
2025-07-31 21:25:47,3.0,2.5,75.0,79.01,0.0,0.13,0.13,0.0,0.0,0.01
2025-07-31 21:25:48,3.6,2.5,75.0,79.01,0.0,0.09,0.09,0.0,0.0,0.01
2025-07-31 21:25:49,2.9,2.5,76.0,79.01,0.0,0.02,0.02,0.0,0.0,0.01
2025-07-31 21:25:50,2.6,2.5,75.0,79.01,0.0,0.4,0.4,0.0,0.0,0.01
2025-07-31 21:25:52,3.0,2.5,76.0,79.01,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:25:53,3.7,2.5,76.0,79.01,0.0,0.02,0.02,0.0,0.0,0.01
2025-07-31 21:25:54,4.9,2.5,76.0,79.01,0.0,0.11,0.11,0.0,0.0,0.01
2025-07-31 21:25:55,3.3,2.5,76.0,79.01,0.0,0.01,0.01,0.0,0.0,0.01
2025-07-31 21:25:56,2.5,2.5,76.0,79.01,0.0,0.09,0.09,0.0,0.0,0.01
2025-07-31 21:25:57,3.3,2.5,100.0,1.51,0.0,0.06,0.06,0.01,0.01,0.02
2025-07-31 21:25:58,2.9,2.4,100.0,0.85,0.0,0.19,0.19,0.01,0.03,0.04
2025-07-31 21:25:59,2.9,2.4,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.0
2025-07-31 21:26:00,2.6,2.4,0.0,0.85,0.0,0.07,0.07,0.0,0.0,0.01
2025-07-31 21:26:01,2.7,2.4,0.0,0.85,0.0,0.06,0.06,0.02,0.52,0.55
2025-07-31 21:26:02,2.4,2.4,0.0,0.85,0.0,0.21,0.21,0.01,0.0,0.01
2025-07-31 21:26:03,3.4,2.4,4.0,79.26,0.0,0.16,0.16,0.0,0.0,0.01
2025-07-31 21:26:04,3.4,2.5,4.0,79.26,0.0,0.04,0.04,0.0,0.0,0.01
2025-07-31 21:26:05,2.5,2.5,0.0,79.26,0.0,0.1,0.1,0.0,0.0,0.01
2025-07-31 21:26:06,2.3,2.5,0.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:26:07,3.8,2.5,6.0,79.26,0.0,0.14,0.14,0.0,0.0,0.01
2025-07-31 21:26:08,2.8,2.5,0.0,79.26,0.0,0.04,0.04,0.0,0.0,0.01
2025-07-31 21:26:09,2.6,2.5,3.0,79.26,0.0,0.25,0.25,0.0,0.0,0.01
2025-07-31 21:26:10,2.3,2.5,6.0,79.26,0.0,0.18,0.18,0.0,0.01,0.01
2025-07-31 21:26:11,2.4,2.5,0.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:26:12,2.4,2.5,6.0,79.26,0.0,0.18,0.18,0.0,0.01,0.01
2025-07-31 21:26:13,2.5,2.5,1.0,79.26,0.0,0.16,0.16,0.0,0.0,0.01
2025-07-31 21:26:14,2.7,2.5,6.0,79.26,0.0,0.45,0.45,0.0,0.0,0.01
2025-07-31 21:26:15,2.4,2.5,1.0,79.26,0.0,0.18,0.18,0.0,0.0,0.01
2025-07-31 21:26:16,2.2,2.5,6.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:26:17,2.1,2.5,0.0,79.26,0.0,0.15,0.15,0.0,0.0,0.01
2025-07-31 21:26:18,2.2,2.5,6.0,79.26,0.0,0.15,0.15,0.0,0.0,0.01
2025-07-31 21:26:19,2.3,2.5,6.0,79.26,0.0,0.04,0.04,0.0,0.0,0.01
2025-07-31 21:26:20,2.5,2.5,6.0,79.26,0.0,0.02,0.02,0.0,0.0,0.01
2025-07-31 21:26:21,2.9,2.5,0.0,79.26,0.0,0.45,0.45,0.0,0.0,0.01
2025-07-31 21:26:22,2.4,2.5,4.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:26:23,2.1,2.5,0.0,79.26,0.0,0.56,0.56,0.0,0.0,0.01
2025-07-31 21:26:24,2.4,2.5,6.0,79.26,0.0,0.06,0.06,0.0,0.0,0.01
2025-07-31 21:26:25,1.8,2.5,0.0,79.26,0.0,0.15,0.15,0.0,0.0,0.01
2025-07-31 21:26:26,2.9,2.5,0.0,79.26,0.0,0.13,0.13,0.0,0.0,0.01
2025-07-31 21:26:27,3.0,2.3,6.0,79.26,0.0,0.16,0.16,0.0,0.0,0.01
2025-07-31 21:26:28,1.9,2.3,0.0,79.26,0.0,0.08,0.08,0.0,0.0,0.0
2025-07-31 21:26:29,3.6,2.3,1.0,79.26,0.0,0.21,0.21,0.0,0.0,0.01
2025-07-31 21:26:30,3.2,2.3,0.0,79.26,0.0,0.33,0.33,0.0,0.0,0.01
2025-07-31 21:26:31,1.9,2.3,0.0,79.26,0.0,0.1,0.1,0.0,0.0,0.01
2025-07-31 21:26:32,1.9,2.3,0.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:26:33,2.6,2.3,4.0,79.26,0.0,0.16,0.16,0.0,0.0,0.01
2025-07-31 21:26:34,2.8,2.4,8.0,79.26,0.0,0.07,0.07,0.0,0.0,0.01
2025-07-31 21:26:35,1.8,2.4,3.0,79.26,0.0,0.15,0.15,0.0,0.0,0.01
2025-07-31 21:26:36,2.1,2.4,0.0,79.26,0.0,0.15,0.15,0.0,0.0,0.01
2025-07-31 21:26:37,3.4,2.4,1.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:26:38,2.4,2.3,4.0,79.26,0.0,0.03,0.03,0.0,0.0,0.01
2025-07-31 21:26:39,3.5,2.4,6.0,79.26,0.0,0.19,0.19,0.0,0.0,0.0
2025-07-31 21:26:40,2.2,2.4,6.0,79.26,0.0,0.02,0.02,0.0,0.0,0.0
2025-07-31 21:26:41,1.8,2.4,3.0,79.26,0.0,0.13,0.13,0.0,0.0,0.01
2025-07-31 21:26:42,1.8,2.4,0.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:26:43,2.1,2.4,8.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:26:44,2.4,2.4,3.0,79.26,0.0,0.09,0.09,0.0,0.0,0.01
2025-07-31 21:26:45,2.0,2.4,0.0,79.26,0.0,0.93,0.93,0.0,0.0,0.01
2025-07-31 21:26:46,2.3,2.4,6.0,79.26,0.0,0.23,0.23,0.0,0.0,0.0
2025-07-31 21:26:47,2.3,2.4,4.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:26:48,2.2,2.4,5.0,79.26,0.0,0.03,0.03,0.0,0.0,0.01
2025-07-31 21:26:49,1.9,2.4,6.0,79.26,0.0,0.26,0.26,0.0,0.0,0.01
2025-07-31 21:26:50,1.8,2.4,3.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:26:51,1.9,2.4,0.0,79.26,0.0,0.21,0.21,0.0,0.0,0.01
2025-07-31 21:26:52,2.0,2.4,3.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:26:53,2.5,2.4,0.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:26:54,2.2,2.4,6.0,79.26,0.0,0.04,0.04,0.0,0.0,0.01
2025-07-31 21:26:55,2.0,2.4,0.0,79.26,0.0,0.21,0.21,0.0,0.0,0.01
2025-07-31 21:26:56,1.9,2.4,1.0,79.26,0.0,0.06,0.06,0.0,0.0,0.01
2025-07-31 21:26:57,2.1,2.4,6.0,79.26,0.0,0.33,0.33,0.0,0.0,0.01
2025-07-31 21:26:58,1.8,2.4,0.0,79.26,0.0,0.09,0.09,0.0,0.0,0.01
2025-07-31 21:26:59,2.3,2.4,0.0,79.26,0.0,0.03,0.03,0.0,0.0,0.01
2025-07-31 21:27:00,2.0,2.4,6.0,79.26,0.0,0.24,0.24,0.0,0.0,0.01
2025-07-31 21:27:01,1.9,2.4,0.0,79.26,0.0,0.15,0.15,0.0,0.0,0.0
2025-07-31 21:27:02,1.9,2.4,0.0,79.26,0.0,0.06,0.06,0.0,0.0,0.01
2025-07-31 21:27:03,2.8,2.4,0.0,79.26,0.0,0.19,0.19,0.0,0.0,0.01
2025-07-31 21:27:04,2.5,2.4,6.0,79.26,0.0,0.1,0.1,0.0,0.0,0.01
2025-07-31 21:27:05,1.9,2.4,0.0,79.26,0.0,0.1,0.1,0.0,0.0,0.01
2025-07-31 21:27:06,2.0,2.4,0.0,79.26,0.0,0.19,0.19,0.0,0.0,0.01
2025-07-31 21:27:07,3.5,2.4,6.0,79.26,0.0,0.04,0.04,0.0,0.0,0.0
2025-07-31 21:27:08,3.0,2.4,6.0,79.26,0.0,0.04,0.04,0.0,0.0,0.01
2025-07-31 21:27:09,2.7,2.4,6.0,79.26,0.0,0.37,0.37,0.0,0.0,0.01
2025-07-31 21:27:10,2.4,2.4,0.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:27:11,2.7,2.4,0.0,79.26,0.0,0.35,0.35,0.0,0.0,0.01
2025-07-31 21:27:12,2.7,2.4,4.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:27:13,2.9,2.4,6.0,79.26,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 21:27:14,4.5,2.4,0.0,79.26,0.0,0.19,0.19,0.0,0.0,0.0
2025-07-31 21:27:15,4.1,2.4,2.0,79.26,0.0,0.21,0.21,0.0,0.0,0.01
2025-07-31 21:27:16,2.3,2.4,6.0,79.26,0.0,0.56,0.56,0.0,0.0,0.01
2025-07-31 21:27:17,2.7,2.4,6.0,79.26,0.0,0.22,0.22,0.0,0.0,0.01
2025-07-31 21:27:18,2.5,2.4,6.0,79.26,0.0,0.07,0.07,0.0,0.0,0.01
2025-07-31 21:27:19,3.1,2.4,9.0,79.26,0.0,0.07,0.07,0.0,0.0,0.01
2025-07-31 21:27:20,3.5,2.4,0.0,79.26,0.0,0.15,0.15,0.0,0.0,0.01
2025-07-31 21:27:21,2.8,2.4,6.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:27:22,2.8,2.4,4.0,79.26,0.0,0.21,0.21,0.0,0.0,0.0
2025-07-31 21:27:23,3.4,2.5,0.0,79.26,0.0,0.1,0.1,0.0,0.0,0.01
2025-07-31 21:27:24,4.1,2.5,6.0,79.26,0.0,0.01,0.01,0.0,0.0,0.01
2025-07-31 21:27:25,2.7,2.5,1.0,79.26,0.0,0.18,0.18,0.0,0.0,0.01
2025-07-31 21:27:26,2.4,2.5,6.0,79.26,0.0,0.09,0.09,0.0,0.0,0.01
2025-07-31 21:27:27,4.1,2.5,1.0,79.26,0.0,0.18,0.18,0.02,0.05,0.07
2025-07-31 21:27:28,3.1,2.5,0.0,79.26,0.0,0.04,0.04,0.01,0.01,0.01
2025-07-31 21:27:29,3.8,2.5,0.0,79.26,0.0,0.07,0.07,0.06,0.07,0.12
2025-07-31 21:27:30,3.3,2.4,5.0,79.26,0.0,0.04,0.04,0.05,0.04,0.09
2025-07-31 21:27:31,2.5,2.5,50.0,79.76,0.0,0.12,0.12,0.0,0.0,0.01
2025-07-31 21:27:32,2.6,2.5,71.0,80.55,0.0,0.07,0.07,0.0,0.0,0.01
2025-07-31 21:27:33,2.8,2.5,72.0,80.55,0.0,0.21,0.21,0.0,0.0,0.0
2025-07-31 21:27:34,3.4,2.5,72.0,80.55,0.0,0.06,0.06,0.0,0.0,0.01
2025-07-31 21:27:35,2.4,2.5,72.0,80.55,0.0,0.11,0.11,0.0,0.0,0.01
2025-07-31 21:27:36,2.4,2.5,72.0,80.55,0.0,0.04,0.04,0.0,0.0,0.01
2025-07-31 21:27:37,3.0,2.5,73.0,80.55,0.0,0.09,0.09,0.0,0.0,0.01
2025-07-31 21:27:38,3.0,2.5,73.0,80.55,0.0,0.03,0.03,0.0,0.0,0.01
2025-07-31 21:27:39,2.3,2.5,73.0,80.55,0.0,0.42,0.42,0.0,0.0,0.01
2025-07-31 21:27:40,2.4,2.5,73.0,80.55,0.0,0.03,0.03,0.0,0.0,0.01
2025-07-31 21:27:41,2.5,2.5,74.0,80.55,0.0,0.21,0.21,0.0,0.0,0.01
2025-07-31 21:27:42,2.8,2.5,74.0,80.55,0.0,0.22,0.22,0.0,0.0,0.0
2025-07-31 21:27:43,2.4,2.5,74.0,80.55,0.0,0.07,0.07,0.0,0.0,0.01
2025-07-31 21:27:44,3.1,2.5,75.0,80.55,0.0,0.17,0.17,0.0,0.0,0.01
2025-07-31 21:27:45,2.5,2.5,75.0,80.55,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 21:27:46,2.5,2.5,75.0,80.55,0.0,0.78,0.78,0.0,0.0,0.01
2025-07-31 21:27:47,3.2,2.5,74.0,80.55,0.0,0.03,0.03,0.0,0.0,0.01
2025-07-31 21:27:48,2.6,2.5,75.0,80.55,0.0,0.05,0.05,0.0,0.0,0.0
2025-07-31 21:27:49,2.4,2.5,75.0,80.55,0.0,0.15,0.15,0.0,0.0,0.01
2025-07-31 21:27:50,2.4,2.5,77.0,80.55,0.0,0.04,0.04,0.0,0.0,0.01
2025-07-31 21:27:51,2.3,2.5,77.0,80.55,0.0,0.19,0.19,0.0,0.0,0.01
2025-07-31 21:27:52,2.9,2.5,77.0,80.55,0.0,0.02,0.02,0.0,0.0,0.0
2025-07-31 21:27:53,2.2,2.5,76.0,80.55,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 21:27:54,3.4,2.5,74.0,80.55,0.0,0.22,0.22,0.0,0.0,0.0
2025-07-31 21:27:55,2.3,2.5,78.0,80.55,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:27:56,2.9,2.5,77.0,80.55,0.0,0.09,0.09,0.0,0.0,0.01
2025-07-31 21:27:57,2.5,2.5,78.0,80.55,0.0,0.19,0.19,0.0,0.0,0.01
2025-07-31 21:27:58,2.7,2.5,77.0,80.55,0.0,0.03,0.03,0.0,0.0,0.01
2025-07-31 21:27:59,4.8,2.5,54.0,80.55,0.0,0.28,0.28,0.0,0.0,0.01
2025-07-31 21:28:00,4.2,2.5,100.0,1.51,0.0,0.09,0.09,0.04,0.06,0.1
2025-07-31 21:28:01,2.8,2.3,71.0,0.85,0.0,0.1,0.1,0.01,0.0,0.01
2025-07-31 21:28:02,2.6,2.3,0.0,0.85,0.0,0.21,0.21,0.03,0.53,0.56
2025-07-31 21:28:03,3.2,2.3,0.0,0.85,0.0,0.2,0.2,0.01,0.0,0.01
2025-07-31 21:28:04,2.9,2.3,0.0,0.85,0.0,0.68,0.68,0.0,0.0,0.01
2025-07-31 21:28:05,2.3,2.3,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.01
2025-07-31 21:28:06,2.3,2.3,0.0,0.85,0.0,0.06,0.06,0.01,0.01,0.01
2025-07-31 21:28:07,3.3,2.3,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.01
2025-07-31 21:28:08,4.1,2.3,0.0,0.85,0.0,0.04,0.04,0.01,0.0,0.01
2025-07-31 21:28:09,3.5,2.3,0.0,0.85,0.0,0.21,0.21,0.0,0.0,0.01
2025-07-31 21:28:10,2.1,2.3,0.0,0.85,0.0,0.09,0.09,0.01,0.0,0.01
2025-07-31 21:28:11,2.7,2.3,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.01
2025-07-31 21:28:12,2.2,2.3,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.01
2025-07-31 21:28:13,2.7,2.3,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:28:14,2.5,2.3,0.0,0.85,0.0,0.13,0.13,0.0,0.0,0.01
2025-07-31 21:28:15,2.9,2.3,0.0,0.85,0.0,0.26,0.26,0.01,0.01,0.01
2025-07-31 21:28:16,2.1,2.4,4.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:28:17,3.0,2.4,4.0,79.26,0.0,0.81,0.81,0.0,0.0,0.01
2025-07-31 21:28:18,2.8,2.4,0.0,79.26,0.0,0.03,0.03,0.0,0.0,0.01
2025-07-31 21:28:19,2.7,2.5,22.0,79.26,0.0,0.15,0.15,0.0,0.0,0.01
2025-07-31 21:28:20,2.6,2.4,3.0,79.26,0.0,0.36,0.36,0.0,0.0,0.01
2025-07-31 21:28:21,2.7,2.4,0.0,79.26,0.0,0.25,0.25,0.01,0.0,0.01
2025-07-31 21:28:22,3.5,2.4,6.0,79.26,0.0,0.05,0.05,0.0,0.01,0.01
2025-07-31 21:28:23,2.4,2.4,3.0,79.26,0.0,0.16,0.16,0.0,0.0,0.01
2025-07-31 21:28:24,2.8,2.4,6.0,79.26,0.0,0.04,0.04,0.01,0.01,0.01
2025-07-31 21:28:25,2.9,2.4,6.0,79.26,0.0,0.12,0.12,0.0,0.0,0.01
2025-07-31 21:28:26,2.4,2.4,1.0,79.26,0.0,0.0,0.0,0.01,0.0,0.01
2025-07-31 21:28:27,2.3,2.4,6.0,79.26,0.0,0.69,0.69,0.0,0.0,0.01
2025-07-31 21:28:28,2.7,2.4,0.0,79.26,0.0,0.03,0.03,0.0,0.0,0.01
2025-07-31 21:28:29,2.6,2.4,3.0,79.26,0.0,0.04,0.04,0.01,0.0,0.01
2025-07-31 21:28:30,2.5,2.4,0.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:28:31,2.3,2.4,1.0,79.26,0.0,0.03,0.03,0.0,0.0,0.01
2025-07-31 21:28:32,2.9,2.4,3.0,79.26,0.0,1.05,1.05,0.0,0.0,0.01
2025-07-31 21:28:33,3.1,2.4,6.0,79.26,0.0,0.04,0.04,0.01,0.0,0.01
2025-07-31 21:28:34,3.4,2.4,5.0,79.26,0.0,0.2,0.2,0.0,0.0,0.01
2025-07-31 21:28:35,2.1,2.4,6.0,79.26,0.0,0.01,0.01,0.0,0.0,0.01
2025-07-31 21:28:36,2.4,2.4,0.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:28:37,4.2,2.4,0.0,79.26,0.0,0.88,0.88,0.01,0.03,0.04
2025-07-31 21:28:38,5.5,2.4,0.0,79.26,0.0,0.03,0.03,0.02,0.04,0.06
2025-07-31 21:28:39,3.4,2.4,5.0,79.26,0.0,0.21,0.21,0.04,0.97,1.0
2025-07-31 21:28:40,3.5,2.3,6.0,79.26,0.0,0.0,0.0,0.01,0.01,0.02
2025-07-31 21:28:41,3.7,2.4,0.0,79.26,0.0,0.01,0.01,0.03,0.95,0.98
2025-07-31 21:28:42,3.8,2.4,6.0,79.26,0.0,0.35,0.35,0.02,0.04,0.06
2025-07-31 21:28:43,3.1,2.4,0.0,79.26,0.0,0.05,0.05,0.02,0.01,0.03
2025-07-31 21:28:44,4.6,2.4,5.0,79.26,0.0,0.11,0.11,0.01,0.01,0.01
2025-07-31 21:28:45,3.2,2.4,6.0,79.26,0.0,0.32,0.32,0.01,0.01,0.01
2025-07-31 21:28:46,2.4,2.5,0.0,79.26,0.0,0.1,0.1,0.01,0.0,0.01
2025-07-31 21:28:47,2.9,2.4,6.0,79.26,0.0,0.11,0.11,0.0,0.0,0.01
2025-07-31 21:28:48,2.7,2.4,2.0,79.26,0.0,0.44,0.44,0.01,0.01,0.01
2025-07-31 21:28:49,2.3,2.4,0.0,79.26,0.0,0.08,0.08,0.01,0.01,0.01
2025-07-31 21:28:50,2.2,2.4,3.0,79.26,0.0,0.13,0.13,0.0,0.0,0.01
2025-07-31 21:28:51,2.5,2.4,0.0,79.26,0.0,0.12,0.12,0.01,0.0,0.01
2025-07-31 21:28:52,3.2,2.4,6.0,79.26,0.0,0.22,0.22,0.0,0.0,0.01
2025-07-31 21:28:53,3.9,2.4,6.0,79.26,0.0,0.02,0.02,0.01,0.0,0.01
2025-07-31 21:28:54,3.6,2.4,0.0,79.26,0.0,0.1,0.1,0.01,0.0,0.01
2025-07-31 21:28:55,2.4,2.4,6.0,79.26,0.0,0.04,0.04,0.0,0.0,0.01
2025-07-31 21:28:56,2.3,2.4,0.0,79.26,0.0,0.0,0.0,0.01,0.0,0.01
2025-07-31 21:28:57,2.7,2.4,0.0,79.26,0.0,0.27,0.27,0.0,0.0,0.01
2025-07-31 21:28:58,3.0,2.4,0.0,79.26,0.0,0.11,0.11,0.01,0.0,0.01
2025-07-31 21:28:59,2.6,2.4,6.0,79.26,0.0,0.03,0.03,0.01,0.0,0.01
2025-07-31 21:29:00,2.3,2.4,0.0,79.26,0.0,0.1,0.1,0.0,0.0,0.01
2025-07-31 21:29:01,2.4,2.4,6.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:29:02,2.7,2.4,8.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:29:03,3.1,2.4,6.0,79.26,0.0,0.37,0.37,0.01,0.0,0.01
2025-07-31 21:29:04,2.8,2.4,0.0,79.26,0.0,0.01,0.01,0.0,0.0,0.01
2025-07-31 21:29:05,2.4,2.4,6.0,79.26,0.0,0.07,0.07,0.0,0.0,0.01
2025-07-31 21:29:06,1.9,2.4,6.0,79.26,0.0,0.13,0.13,0.0,0.0,0.01
2025-07-31 21:29:07,2.0,2.4,8.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:29:08,3.2,2.4,0.0,79.26,0.0,0.14,0.14,0.0,0.0,0.01
2025-07-31 21:29:09,1.8,2.4,0.0,79.26,0.0,0.15,0.15,0.01,0.0,0.01
2025-07-31 21:29:10,1.8,2.4,0.0,79.26,0.0,0.35,0.35,0.0,0.0,0.01
2025-07-31 21:29:11,1.7,2.4,3.0,79.26,0.0,0.01,0.01,0.0,0.0,0.01
2025-07-31 21:29:12,2.4,2.4,6.0,79.26,0.0,0.13,0.13,0.0,0.0,0.01
2025-07-31 21:29:13,3.5,2.4,6.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:29:14,3.4,2.4,2.0,79.26,0.0,0.12,0.12,0.0,0.0,0.01
2025-07-31 21:29:15,1.9,2.4,0.0,79.26,0.0,0.34,0.34,0.0,0.0,0.01
2025-07-31 21:29:16,1.9,2.4,9.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:29:17,2.2,2.4,0.0,79.26,0.0,0.45,0.45,0.0,0.0,0.01
2025-07-31 21:29:18,2.3,2.4,0.0,79.26,0.0,0.82,0.82,0.0,0.0,0.01
2025-07-31 21:29:19,2.5,2.4,6.0,79.26,0.0,0.12,0.12,0.01,0.0,0.01
2025-07-31 21:29:20,2.6,2.4,0.0,79.26,0.0,0.12,0.12,0.0,0.0,0.01
2025-07-31 21:29:21,2.5,2.5,6.0,79.26,0.0,0.18,0.18,0.0,0.0,0.01
2025-07-31 21:29:22,2.4,2.4,0.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:29:23,1.9,2.5,8.0,79.26,0.0,0.17,0.17,0.0,0.0,0.01
2025-07-31 21:29:24,2.1,2.5,6.0,79.26,0.0,0.05,0.05,0.0,0.0,0.01
2025-07-31 21:29:25,2.6,2.4,0.0,79.26,0.0,0.08,0.08,0.0,0.0,0.01
2025-07-31 21:29:26,2.2,2.5,3.0,79.26,0.0,0.01,0.01,0.0,0.0,0.01
2025-07-31 21:29:27,1.8,2.5,6.0,79.26,0.0,0.16,0.16,0.0,0.0,0.01
2025-07-31 21:29:28,2.9,2.5,6.0,79.26,0.0,0.13,0.13,0.0,0.0,0.01
2025-07-31 21:29:29,3.4,2.5,3.0,79.26,0.0,0.18,0.18,0.0,0.0,0.01
2025-07-31 21:29:30,2.0,2.5,0.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:29:31,1.7,2.5,3.0,79.26,0.0,0.1,0.1,0.0,0.0,0.01
2025-07-31 21:29:32,2.0,2.5,1.0,79.26,0.0,0.29,0.29,0.0,0.0,0.01
2025-07-31 21:29:33,2.9,2.5,6.0,79.26,0.0,0.09,0.09,0.0,0.0,0.01
2025-07-31 21:29:34,2.0,2.5,3.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:29:35,2.2,2.5,1.0,79.26,0.0,0.06,0.06,0.0,0.0,0.01
2025-07-31 21:29:36,2.4,2.5,3.0,79.26,0.0,0.05,0.05,0.0,0.0,0.01
2025-07-31 21:29:37,2.5,2.5,0.0,79.26,0.0,0.1,0.1,0.0,0.0,0.01
2025-07-31 21:29:38,3.6,2.5,0.0,79.26,0.0,0.21,0.21,0.01,0.0,0.01
2025-07-31 21:29:39,2.5,2.5,6.0,79.26,0.0,0.28,0.28,0.0,0.0,0.01
