timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-02 14:30:20,6.4,3.7,100.0,82.57,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-02 14:30:21,7.2,3.7,92.0,84.21,0.0,0.28,0.28,0.0,0.0,0.01
2025-08-02 14:30:22,7.3,3.7,93.0,84.21,0.0,1.3,1.3,0.01,0.0,0.01
2025-08-02 14:30:23,7.7,3.8,92.0,84.21,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-02 14:30:24,7.5,3.7,93.0,84.21,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-02 14:30:25,6.1,3.7,95.0,84.21,0.0,1.03,1.03,0.0,0.0,0.01
2025-08-02 14:30:26,6.5,3.7,95.0,84.21,0.0,0.2,0.2,0.0,0.0,0.01
2025-08-02 14:30:27,6.1,3.7,96.0,84.21,0.0,1.21,1.21,0.0,0.0,0.01
2025-08-02 14:30:28,6.7,3.7,95.0,84.21,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-02 14:30:29,6.9,3.7,95.0,84.21,0.0,1.05,1.05,0.0,0.0,0.01
2025-08-02 14:30:30,6.1,3.7,96.0,84.21,0.0,0.57,0.57,0.0,0.0,0.01
2025-08-02 14:30:31,6.7,3.7,97.0,84.21,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-02 14:30:32,6.4,3.7,98.0,84.21,0.0,1.27,1.27,0.0,0.0,0.01
2025-08-02 14:30:33,7.1,3.7,96.0,84.21,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-02 14:30:34,6.8,3.7,95.0,84.21,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-02 14:30:35,6.3,3.7,97.0,84.21,0.0,0.47,0.47,0.0,0.0,0.01
2025-08-02 14:30:36,6.5,3.7,97.0,84.21,0.0,0.29,0.29,0.0,0.0,0.01
2025-08-02 14:30:37,6.2,3.7,98.0,84.21,0.0,1.3,1.3,0.01,0.0,0.01
2025-08-02 14:30:38,6.5,3.7,97.0,84.21,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-02 14:30:39,7.2,3.7,97.0,84.21,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-02 14:30:40,6.2,3.7,97.0,84.21,0.0,0.97,0.97,0.0,0.0,0.01
2025-08-02 14:30:41,6.3,3.7,97.0,84.21,0.0,0.29,0.29,0.0,0.0,0.01
2025-08-02 14:30:42,6.4,3.8,97.0,84.21,0.0,1.3,1.3,0.0,0.0,0.01
2025-08-02 14:30:43,6.2,3.7,97.0,84.21,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-02 14:30:44,6.2,3.8,97.0,84.21,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-02 14:30:45,6.1,3.8,97.0,84.21,0.0,1.43,1.43,0.0,0.0,0.01
2025-08-02 14:30:46,6.3,3.7,98.0,84.21,0.0,0.25,0.25,0.0,0.0,0.01
2025-08-02 14:30:47,7.0,3.8,98.0,84.21,0.0,1.16,1.16,0.01,0.01,0.01
2025-08-02 14:30:48,6.3,3.8,97.0,84.21,0.0,0.15,0.15,0.01,0.01,0.03
2025-08-02 14:30:49,6.5,3.8,98.0,84.21,0.0,0.33,0.33,0.01,0.0,0.01
2025-08-02 14:30:50,6.4,3.8,97.0,84.21,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-02 14:30:51,6.2,3.8,98.0,84.21,0.0,0.47,0.47,0.0,0.0,0.01
2025-08-02 14:30:52,6.3,3.8,98.0,84.21,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-02 14:30:53,6.0,3.8,98.0,84.21,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-02 14:30:54,6.2,3.8,98.0,84.21,0.0,0.29,0.29,0.0,0.0,0.01
2025-08-02 14:30:55,6.5,3.8,91.0,84.21,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-02 14:30:56,6.3,3.8,97.0,84.21,0.0,0.34,0.34,0.0,0.0,0.01
2025-08-02 14:30:57,6.3,3.8,98.0,84.21,0.0,0.06,0.06,0.11,0.06,0.17
2025-08-02 14:30:58,7.4,3.8,98.0,84.21,0.0,0.17,0.17,0.01,0.0,0.01
2025-08-02 14:30:59,7.7,3.8,98.0,84.21,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-02 14:31:00,6.3,3.8,98.0,84.21,0.0,0.95,0.95,0.0,0.0,0.01
2025-08-02 14:31:01,6.5,3.8,98.0,84.21,0.0,0.41,0.41,0.0,0.0,0.01
2025-08-02 14:31:02,6.6,3.8,98.0,84.21,0.0,0.01,0.01,0.0,0.0,0.01
2025-08-02 14:31:03,6.7,3.8,98.0,84.21,0.0,0.23,0.23,0.0,0.0,0.01
2025-08-02 14:31:04,5.9,3.8,98.0,84.21,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-02 14:31:05,7.4,3.8,97.0,84.21,0.0,0.07,0.07,0.01,0.02,0.02
2025-08-02 14:31:06,7.2,3.6,98.0,84.21,0.0,0.35,0.35,0.0,0.0,0.01
2025-08-02 14:31:07,7.2,3.7,98.0,84.21,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-02 14:31:08,9.1,3.7,98.0,84.21,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-02 14:31:09,8.4,3.7,97.0,84.21,0.0,0.22,0.22,0.0,0.0,0.01
2025-08-02 14:31:10,7.2,3.7,98.0,84.21,0.0,0.53,0.53,0.0,0.01,0.01
2025-08-02 14:31:11,7.7,3.6,98.0,84.21,0.0,0.21,0.21,0.01,0.0,0.01
2025-08-02 14:31:12,7.0,3.6,98.0,84.21,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-02 14:31:13,7.0,3.6,98.0,84.21,0.0,1.39,1.39,0.0,0.0,0.01
2025-08-02 14:31:14,7.1,3.7,98.0,84.21,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-02 14:31:15,6.8,3.6,98.0,84.21,0.0,0.4,0.4,0.01,0.0,0.01
2025-08-02 14:31:16,6.8,3.6,98.0,84.21,0.0,0.3,0.3,0.0,0.0,0.01
2025-08-02 14:31:18,7.6,3.6,98.0,84.21,0.0,0.08,0.08,0.01,0.0,0.01
2025-08-02 14:31:19,6.7,3.7,98.0,84.21,0.0,1.23,1.23,0.0,0.0,0.01
2025-08-02 14:31:20,7.1,3.7,98.0,84.21,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-02 14:31:21,6.8,3.8,98.0,84.21,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-02 14:31:22,6.7,3.7,0.0,1.52,0.0,0.03,0.03,0.03,0.01,0.03
2025-08-02 14:31:23,8.5,3.7,100.0,1.52,0.0,0.18,0.18,0.03,0.06,0.09
2025-08-02 14:31:24,8.3,3.5,43.0,0.85,0.0,0.11,0.11,0.01,0.01,0.01
2025-08-02 14:31:25,7.6,3.6,0.0,0.85,0.0,0.32,0.32,0.01,0.0,0.01
2025-08-02 14:31:26,7.1,3.6,0.0,0.85,0.0,0.11,0.11,0.01,0.01,0.01
2025-08-02 14:31:27,6.6,3.6,0.0,0.85,0.0,0.18,0.18,0.03,0.61,0.64
2025-08-02 14:31:28,6.7,3.6,0.0,0.85,0.0,0.2,0.2,0.01,0.01,0.01
2025-08-02 14:31:29,6.7,3.6,4.0,79.26,0.0,0.07,0.07,0.01,0.01,0.01
2025-08-02 14:31:30,7.1,3.6,4.0,79.26,0.0,0.28,0.28,0.01,0.0,0.01
2025-08-02 14:31:31,6.6,3.7,0.0,79.26,0.0,0.4,0.4,0.01,0.0,0.01
2025-08-02 14:31:32,7.0,3.7,5.0,79.26,0.0,0.04,0.04,0.01,0.01,0.01
2025-08-02 14:31:33,7.6,3.6,8.0,79.26,0.0,0.06,0.06,0.01,0.01,0.01
2025-08-02 14:31:34,7.1,3.7,5.0,79.26,0.0,0.09,0.09,0.01,0.01,0.01
2025-08-02 14:31:35,7.1,3.7,5.0,79.26,0.0,0.34,0.34,0.01,0.0,0.01
2025-08-02 14:31:36,6.5,3.6,4.0,79.26,0.0,0.15,0.15,0.01,0.0,0.01
2025-08-02 14:31:37,6.8,3.7,0.0,79.26,0.0,0.07,0.07,0.01,0.01,0.01
2025-08-02 14:31:38,6.9,3.7,0.0,79.26,0.0,0.26,0.26,0.01,0.01,0.01
2025-08-02 14:31:39,6.8,3.7,0.0,79.26,0.0,0.12,0.12,0.01,0.01,0.01
2025-08-02 14:31:40,7.9,3.7,6.0,79.26,0.0,0.18,0.18,0.01,0.0,0.01
2025-08-02 14:31:41,7.0,3.7,5.0,79.26,0.0,0.37,0.37,0.01,0.0,0.01
2025-08-02 14:31:42,7.0,3.7,0.0,79.26,0.0,0.09,0.09,0.01,0.0,0.01
2025-08-02 14:31:43,7.2,3.7,0.0,79.26,0.0,0.29,0.29,0.01,0.0,0.01
2025-08-02 14:31:44,7.9,3.7,6.0,79.26,0.0,0.05,0.05,0.01,0.0,0.01
2025-08-02 14:31:45,8.0,3.7,0.0,79.26,0.0,0.18,0.18,0.01,0.0,0.01
2025-08-02 14:31:46,7.1,3.7,1.0,79.26,0.0,0.26,0.26,0.01,0.01,0.01
2025-08-02 14:31:47,7.5,3.5,7.0,79.26,0.0,0.28,0.28,0.01,0.01,0.01
2025-08-02 14:31:48,7.6,3.6,6.0,79.26,0.0,0.13,0.13,0.01,0.01,0.01
2025-08-02 14:31:49,6.7,3.6,6.0,79.26,0.0,0.33,0.33,0.01,0.0,0.01
2025-08-02 14:31:50,7.1,3.6,3.0,79.26,0.0,0.02,0.02,0.01,0.0,0.01
2025-08-02 14:31:51,6.9,3.6,0.0,79.26,0.0,0.06,0.06,0.01,0.01,0.01
2025-08-02 14:31:52,8.0,3.6,8.0,79.26,0.0,0.19,0.19,0.01,0.01,0.01
2025-08-02 14:31:53,8.5,3.6,3.0,79.26,0.0,0.09,0.09,0.01,0.01,0.01
2025-08-02 14:31:54,9.0,3.6,0.0,79.26,0.0,0.24,0.24,0.01,0.0,0.01
2025-08-02 14:31:55,8.0,3.7,0.0,79.26,0.0,0.26,0.26,1.02,0.03,1.05
2025-08-02 14:31:56,6.8,3.6,0.0,79.26,0.0,0.03,0.03,0.01,0.01,0.01
2025-08-02 14:31:57,6.8,3.7,2.0,79.26,0.0,0.19,0.19,0.01,0.0,0.01
2025-08-02 14:31:58,6.6,3.7,6.0,79.26,0.0,0.2,0.2,0.01,0.01,0.02
2025-08-02 14:31:59,7.8,3.7,8.0,79.26,0.0,0.05,0.05,0.01,0.01,0.01
2025-08-02 14:32:00,7.4,3.6,8.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-02 14:32:01,6.5,3.6,0.0,79.26,0.0,0.18,0.18,0.01,0.01,0.01
2025-08-02 14:32:02,7.3,3.6,0.0,79.26,0.0,1.63,1.63,1.01,0.03,1.03
2025-08-02 14:32:03,7.2,3.6,0.0,79.26,0.0,0.32,0.32,0.01,0.01,0.02
2025-08-02 14:32:04,7.4,3.6,8.0,79.26,0.0,0.05,0.05,0.01,0.01,0.01
2025-08-02 14:32:05,6.3,3.6,7.0,79.26,0.0,0.06,0.06,0.01,0.0,0.01
2025-08-02 14:32:06,7.1,3.6,2.0,79.26,0.0,0.27,0.27,0.0,0.0,0.01
2025-08-02 14:32:07,8.2,3.7,8.0,79.26,0.0,0.14,0.14,0.01,0.0,0.01
2025-08-02 14:32:08,6.5,3.6,6.0,79.26,0.0,0.16,0.16,0.01,0.01,0.01
2025-08-02 14:32:09,6.6,3.7,1.0,79.26,0.0,0.25,0.25,0.01,0.0,0.01
2025-08-02 14:32:10,7.6,3.7,8.0,79.26,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-02 14:32:11,6.2,3.6,0.0,79.26,0.0,0.0,0.0,0.01,0.0,0.01
2025-08-02 14:32:12,6.0,3.6,0.0,79.26,0.0,0.11,0.11,0.01,0.01,0.01
2025-08-02 14:32:13,5.8,3.6,7.0,79.26,0.0,0.11,0.11,0.01,0.0,0.01
2025-08-02 14:32:14,6.2,3.6,6.0,79.26,0.0,0.23,0.23,0.01,0.0,0.01
2025-08-02 14:32:15,5.9,3.6,6.0,79.26,0.0,0.16,0.16,0.01,0.0,0.01
2025-08-02 14:32:16,7.4,3.6,6.0,79.26,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-02 14:32:17,5.9,3.6,0.0,79.26,0.0,0.2,0.2,0.01,0.0,0.01
2025-08-02 14:32:18,6.0,3.6,6.0,79.26,0.0,0.12,0.12,0.01,0.01,0.01
2025-08-02 14:32:19,6.5,3.7,3.0,79.26,0.0,0.35,0.35,0.01,0.0,0.01
2025-08-02 14:32:20,6.0,3.7,0.0,79.26,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-02 14:32:21,6.2,3.7,4.0,79.26,0.0,0.14,0.14,0.01,0.0,0.01
2025-08-02 14:32:22,6.2,3.7,0.0,79.26,0.0,0.06,0.06,0.01,0.01,0.01
2025-08-02 14:32:23,6.1,3.7,0.0,79.26,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-02 14:32:24,5.6,3.7,6.0,79.26,0.0,0.22,0.22,0.01,0.01,0.01
2025-08-02 14:32:25,6.1,3.7,0.0,79.26,0.0,0.07,0.07,0.01,0.0,0.01
2025-08-02 14:32:26,6.6,3.7,3.0,79.26,0.0,0.28,0.28,0.01,0.0,0.01
2025-08-02 14:32:27,5.8,3.7,8.0,79.26,0.0,0.03,0.03,0.01,0.0,0.01
2025-08-02 14:32:28,5.9,3.7,6.0,79.26,0.0,0.15,0.15,0.01,0.01,0.01
2025-08-02 14:32:29,8.6,3.5,7.0,79.26,0.0,0.22,0.22,0.01,0.0,0.01
2025-08-02 14:32:30,7.6,3.5,3.0,79.26,0.0,0.04,0.04,0.01,0.01,0.01
2025-08-02 14:32:31,6.3,3.6,6.0,79.26,0.0,0.46,0.46,0.0,0.0,0.01
2025-08-02 14:32:32,6.0,3.6,0.0,79.26,0.0,0.13,0.13,1.01,0.03,1.03
2025-08-02 14:32:33,10.0,3.6,6.0,79.26,0.0,1.15,1.15,0.01,0.01,0.02
2025-08-02 14:32:34,9.8,3.6,6.0,79.26,0.0,0.18,0.18,0.01,0.0,0.01
2025-08-02 14:32:35,6.3,3.7,0.0,79.26,0.0,0.11,0.11,0.01,0.0,0.01
2025-08-02 14:32:36,7.7,3.6,6.0,79.26,0.0,0.41,0.41,0.0,0.0,0.01
2025-08-02 14:32:37,7.3,3.7,2.0,79.26,0.0,0.26,0.26,0.0,0.0,0.01
2025-08-02 14:32:38,7.5,3.7,6.0,79.26,0.0,0.0,0.0,0.01,0.01,0.01
2025-08-02 14:32:39,7.9,3.7,0.0,79.26,0.0,0.09,0.09,0.01,0.0,0.01
2025-08-02 14:32:40,7.3,3.7,6.0,79.26,0.0,0.09,0.09,0.01,0.0,0.01
2025-08-02 14:32:41,7.0,3.7,8.0,79.26,0.0,1.94,1.94,0.01,0.0,0.01
2025-08-02 14:32:42,6.9,3.7,6.0,79.26,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-02 14:32:43,7.3,3.8,1.0,79.26,0.0,0.14,0.14,0.01,0.01,0.01
2025-08-02 14:32:44,6.8,3.7,8.0,79.26,0.0,0.11,0.11,0.01,0.0,0.01
2025-08-02 14:32:45,6.7,3.7,0.0,79.26,0.0,0.09,0.09,0.01,0.0,0.01
2025-08-02 14:32:46,6.5,3.8,0.0,79.26,0.0,1.8,1.8,0.0,0.0,0.01
2025-08-02 14:32:47,7.5,3.8,8.0,79.26,0.0,0.15,0.15,0.01,0.0,0.01
2025-08-02 14:32:48,6.7,3.8,6.0,79.26,0.0,0.1,0.1,0.01,0.01,0.01
2025-08-02 14:32:49,6.6,3.8,8.0,79.26,0.0,0.23,0.23,0.0,0.0,0.01
2025-08-02 14:32:50,6.8,3.8,1.0,79.26,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-02 14:32:51,7.2,3.8,0.0,79.26,0.0,1.83,1.83,0.01,0.0,0.01
2025-08-02 14:32:52,7.0,3.8,0.0,79.26,0.0,0.15,0.15,0.01,0.0,0.01
2025-08-02 14:32:53,6.9,3.8,27.0,79.87,0.0,0.47,0.47,0.01,0.0,0.01
2025-08-02 14:32:54,6.5,3.8,100.0,81.8,0.0,0.05,0.05,0.01,0.0,0.01
2025-08-02 14:32:55,6.9,3.8,77.0,81.8,0.0,0.15,0.15,0.01,0.0,0.01
2025-08-02 14:32:56,6.6,3.8,77.0,81.8,0.0,1.78,1.78,0.0,0.0,0.01
2025-08-02 14:32:57,6.7,3.8,78.0,81.8,0.0,0.16,0.16,0.01,0.0,0.01
2025-08-02 14:32:58,6.5,3.8,77.0,81.8,0.0,0.09,0.09,0.01,0.0,0.01
2025-08-02 14:32:59,6.9,3.8,78.0,81.8,0.0,0.0,0.0,0.01,0.0,0.01
2025-08-02 14:33:00,6.6,3.8,77.0,81.8,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-02 14:33:01,6.7,3.8,79.0,81.8,0.0,1.81,1.81,0.01,0.0,0.01
2025-08-02 14:33:02,7.4,3.8,79.0,81.8,0.0,0.26,0.26,0.01,0.0,0.01
2025-08-02 14:33:03,7.3,3.8,79.0,81.8,0.0,0.89,0.89,0.01,0.0,0.01
2025-08-02 14:33:04,7.2,3.8,79.0,81.8,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-02 14:33:05,6.3,3.8,79.0,81.8,0.0,0.11,0.11,0.01,0.0,0.01
2025-08-02 14:33:06,6.8,3.8,79.0,81.8,0.0,1.7,1.7,0.0,0.0,0.01
2025-08-02 14:33:07,6.9,3.8,80.0,81.8,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-02 14:33:08,6.6,3.8,80.0,81.8,0.0,0.36,0.36,0.01,0.0,0.01
2025-08-02 14:33:09,6.7,3.8,80.0,81.8,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-02 14:33:10,7.1,3.8,81.0,81.8,0.0,0.0,0.0,0.01,0.0,0.01
2025-08-02 14:33:11,7.7,3.9,80.0,81.8,0.0,1.67,1.67,0.01,0.0,0.01
2025-08-02 14:33:12,6.4,3.8,82.0,81.8,0.0,0.03,0.03,0.01,0.0,0.01
2025-08-02 14:33:13,6.5,3.8,81.0,81.8,0.0,0.19,0.19,0.01,0.0,0.01
2025-08-02 14:33:14,8.5,3.9,82.0,81.8,0.0,0.44,0.44,0.01,0.0,0.01
2025-08-02 14:33:15,7.3,3.9,81.0,81.8,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-02 14:33:16,6.8,3.9,82.0,81.8,0.0,1.72,1.72,0.0,0.0,0.01
2025-08-02 14:33:17,8.2,3.9,83.0,81.8,0.0,0.09,0.09,0.01,0.02,0.03
2025-08-02 14:33:18,7.8,3.7,83.0,81.8,0.0,0.0,0.0,0.06,0.05,0.1
2025-08-02 14:33:19,9.3,3.8,83.0,81.8,0.0,0.33,0.33,0.02,0.05,0.07
2025-08-02 14:33:20,7.7,3.6,84.0,81.8,0.0,0.23,0.23,1.01,0.06,1.08
2025-08-02 14:33:21,7.6,3.6,85.0,81.8,0.0,1.72,1.72,0.05,0.01,0.07
2025-08-02 14:33:22,7.2,3.6,84.0,81.8,0.0,0.14,0.14,0.01,0.01,0.01
2025-08-02 14:33:23,8.2,3.6,85.0,81.8,0.0,0.03,0.03,0.01,0.01,0.01
2025-08-02 14:33:24,7.1,3.6,85.0,81.8,0.0,0.18,0.18,0.01,0.0,0.01
2025-08-02 14:33:25,6.3,3.7,86.0,81.8,0.0,0.12,0.12,0.01,0.0,0.01
2025-08-02 14:33:26,6.4,3.7,85.0,81.8,0.0,0.25,0.25,0.0,0.0,0.01
2025-08-02 14:33:27,6.0,3.7,85.0,81.8,0.0,1.94,1.94,0.01,0.0,0.01
2025-08-02 14:33:28,6.1,3.7,85.0,81.8,0.0,0.08,0.08,0.01,0.01,0.01
2025-08-02 14:33:29,6.5,3.7,87.0,81.8,0.0,0.25,0.25,0.01,0.0,0.01
2025-08-02 14:33:30,6.3,3.7,86.0,81.8,0.0,0.01,0.01,0.01,0.0,0.01
2025-08-02 14:33:31,7.4,3.8,100.0,1.53,0.0,0.18,0.18,0.02,0.04,0.06
2025-08-02 14:33:32,6.9,3.6,100.0,0.85,0.0,1.7,1.7,0.01,0.0,0.01
2025-08-02 14:33:33,7.0,3.6,0.0,0.85,0.0,0.34,0.34,0.0,0.0,0.01
2025-08-02 14:33:34,6.7,3.6,0.0,0.85,0.0,1.98,1.98,0.02,0.76,0.78
2025-08-02 14:33:35,6.1,3.6,0.0,0.85,0.0,0.85,0.85,0.01,0.01,0.02
2025-08-02 14:33:36,6.3,3.6,0.0,0.86,0.0,0.21,0.21,0.0,0.0,0.01
2025-08-02 14:33:37,6.5,3.6,4.0,79.26,0.0,1.7,1.7,0.01,0.01,0.01
2025-08-02 14:33:38,6.3,3.7,3.0,79.26,0.0,0.18,0.18,0.01,0.0,0.01
2025-08-02 14:33:39,6.0,3.7,0.0,79.26,0.0,0.14,0.14,0.01,0.0,0.01
2025-08-02 14:33:40,6.4,3.7,0.0,79.26,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-02 14:33:41,7.3,3.7,0.0,79.26,0.0,0.63,0.63,0.0,0.0,0.01
2025-08-02 14:33:42,6.5,3.7,6.0,79.26,0.0,1.79,1.79,0.01,0.0,0.01
2025-08-02 14:33:43,6.4,3.7,0.0,79.26,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-02 14:33:44,6.3,3.7,0.0,79.26,0.0,0.2,0.2,0.01,0.0,0.01
2025-08-02 14:33:45,6.1,3.7,6.0,79.26,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-02 14:33:46,6.5,3.7,6.0,79.26,0.0,0.25,0.25,0.0,0.0,0.01
2025-08-02 14:33:47,7.0,3.7,1.0,79.26,0.0,2.1,2.1,0.0,0.0,0.01
2025-08-02 14:33:48,6.2,3.7,0.0,79.26,0.0,0.0,0.0,0.01,0.0,0.01
2025-08-02 14:33:49,6.2,3.7,7.0,79.26,0.0,0.0,0.0,0.01,0.0,0.01
2025-08-02 14:33:50,6.0,3.7,2.0,79.26,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-02 14:33:51,6.8,3.7,0.0,79.26,0.0,0.36,0.36,0.0,0.0,0.01
2025-08-02 14:33:52,6.3,3.7,6.0,79.26,0.0,2.05,2.05,0.01,0.0,0.01
2025-08-02 14:33:53,6.2,3.7,6.0,79.26,0.0,0.32,0.32,0.0,0.0,0.01
2025-08-02 14:33:54,8.2,3.6,6.0,79.26,0.0,0.08,0.08,0.01,0.01,0.01
2025-08-02 14:33:55,6.9,3.6,1.0,79.26,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-02 14:33:56,7.9,3.5,6.0,79.26,0.0,0.17,0.17,0.01,0.0,0.01
2025-08-02 14:33:57,6.7,3.5,6.0,79.26,0.0,1.88,1.88,0.01,0.01,0.01
2025-08-02 14:33:58,6.6,3.6,0.0,79.26,0.0,0.34,0.34,0.01,0.01,0.01
2025-08-02 14:33:59,7.8,3.6,0.0,79.26,0.0,0.12,0.12,0.01,0.0,0.01
2025-08-02 14:34:00,6.6,3.6,8.0,79.26,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-02 14:34:01,6.4,3.6,0.0,79.26,0.0,0.13,0.13,0.01,0.0,0.01
2025-08-02 14:34:02,6.3,3.7,6.0,79.26,0.0,1.85,1.85,0.01,0.0,0.01
2025-08-02 14:34:03,6.8,3.7,6.0,79.26,0.0,0.41,0.41,0.0,0.0,0.01
2025-08-02 14:34:04,6.5,3.7,0.0,79.26,0.0,1.46,1.46,0.01,0.0,0.01
2025-08-02 14:34:05,6.0,3.7,0.0,79.26,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-02 14:34:06,6.5,3.6,0.0,79.26,0.0,0.01,0.01,0.0,0.0,0.01
2025-08-02 14:34:07,7.8,3.6,8.0,79.26,0.0,1.88,1.88,0.0,0.0,0.01
2025-08-02 14:34:08,7.7,3.7,6.0,79.26,0.0,0.08,0.08,0.01,0.0,0.01
2025-08-02 14:34:09,6.9,3.7,1.0,79.26,0.0,0.35,0.35,0.0,0.0,0.01
2025-08-02 14:34:10,6.7,3.7,4.0,79.26,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-02 14:34:11,7.1,3.7,4.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-02 14:34:12,6.6,3.7,6.0,79.26,0.0,1.76,1.76,0.01,0.0,0.01
2025-08-02 14:34:13,6.2,3.7,1.0,79.26,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-02 14:34:14,6.1,3.7,0.0,79.26,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-02 14:34:15,6.2,3.7,3.0,79.26,0.0,0.28,0.28,0.0,0.0,0.01
2025-08-02 14:34:16,6.5,3.7,0.0,79.26,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-02 14:34:17,7.6,3.7,2.0,79.26,0.0,0.05,0.05,0.01,0.0,0.01
2025-08-02 14:34:18,7.1,3.7,6.0,79.26,0.0,1.9,1.9,0.0,0.0,0.01
2025-08-02 14:34:19,7.3,3.7,3.0,79.26,0.0,0.12,0.12,0.01,0.0,0.01
2025-08-02 14:34:20,6.5,3.7,0.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-02 14:34:21,7.7,3.7,5.0,79.26,0.0,0.3,0.3,0.02,0.03,0.05
2025-08-02 14:34:22,7.7,3.5,3.0,79.26,0.0,0.53,0.53,0.01,0.0,0.01
2025-08-02 14:34:23,6.8,3.5,0.0,79.26,0.0,1.78,1.78,0.01,0.0,0.01
2025-08-02 14:34:24,7.3,3.6,3.0,79.26,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-02 14:34:25,7.2,3.6,1.0,79.26,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-02 14:34:26,6.7,3.6,0.0,79.26,0.0,0.39,0.39,0.0,0.0,0.01
2025-08-02 14:34:27,6.6,3.6,6.0,79.26,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-02 14:34:28,7.2,3.6,3.0,79.26,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-02 14:34:29,6.6,3.6,0.0,79.26,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-02 14:34:30,7.1,3.6,0.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-02 14:34:31,7.0,3.6,0.0,79.26,0.0,0.46,0.46,0.0,0.0,0.01
2025-08-02 14:34:32,7.1,3.6,6.0,79.26,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-02 14:34:33,8.0,3.6,0.0,79.26,0.0,1.83,1.83,0.01,0.01,0.01
2025-08-02 14:34:34,7.9,3.6,0.0,79.26,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-02 14:34:35,6.8,3.6,1.0,79.26,0.0,0.87,0.87,0.0,0.0,0.0
2025-08-02 14:34:36,6.8,3.6,4.0,79.26,0.0,0.24,0.24,0.01,0.0,0.01
2025-08-02 14:34:37,7.2,3.7,0.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-02 14:34:38,6.7,3.6,4.0,79.26,0.0,0.24,0.24,0.0,0.0,0.01
2025-08-02 14:34:39,7.6,3.6,8.0,79.26,0.0,0.16,0.16,0.0,0.01,0.01
2025-08-02 14:34:40,8.4,3.6,6.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-02 14:34:41,8.6,3.7,2.0,79.26,0.0,0.24,0.24,0.0,0.0,0.01
2025-08-02 14:34:42,10.4,3.6,6.0,79.26,0.0,0.03,0.03,0.01,0.01,0.02
