timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-12 08:07:39,2.6,5.2,0.0,0.85,0.0,1.43,1.43,0.0,0.0,0.0
2025-08-12 08:07:40,1.3,5.2,0.0,0.85,0.0,1.65,1.65,0.0,0.0,0.0
2025-08-12 08:07:41,0.6,5.2,0.0,0.85,0.0,0.83,0.83,0.0,0.0,0.0
2025-08-12 08:07:42,1.2,5.2,0.0,0.85,0.0,1.68,1.68,0.0,0.0,0.0
2025-08-12 08:07:43,0.8,5.2,0.0,0.85,0.0,0.74,0.74,0.0,0.0,0.0
2025-08-12 08:07:44,2.2,5.2,0.0,0.85,0.0,2.08,2.08,0.0,0.0,0.0
2025-08-12 08:07:45,0.6,5.2,0.0,0.85,0.0,0.86,0.86,0.0,0.0,0.0
2025-08-12 08:07:46,0.7,5.2,0.0,0.85,0.0,1.85,1.85,0.0,0.0,0.0
2025-08-12 08:07:47,0.6,5.2,0.0,0.85,0.0,0.67,0.67,0.0,0.0,0.0
2025-08-12 08:07:48,0.8,5.2,0.0,0.85,0.0,1.8,1.8,0.0,0.0,0.0
2025-08-12 08:07:49,4.3,5.2,0.0,0.85,0.0,1.37,1.37,0.0,0.0,0.0
2025-08-12 08:07:50,2.2,5.2,0.0,0.85,0.0,1.84,1.84,0.0,0.0,0.0
2025-08-12 08:07:51,1.6,5.2,0.0,0.85,0.0,0.72,0.72,0.0,0.0,0.0
2025-08-12 08:07:52,0.9,5.2,0.0,0.85,0.0,1.81,1.81,0.0,0.0,0.0
2025-08-12 08:07:53,0.8,5.2,0.0,0.85,0.0,0.84,0.84,0.0,0.0,0.0
2025-08-12 08:07:54,0.7,5.2,0.0,0.85,0.0,2.24,2.24,0.0,0.0,0.0
2025-08-12 08:07:55,1.5,5.2,0.0,0.85,0.0,0.8,0.8,0.0,0.0,0.0
2025-08-12 08:07:56,1.4,5.2,0.0,0.85,0.0,1.7,1.7,0.0,0.0,0.0
2025-08-12 08:07:57,0.7,5.2,0.0,0.85,0.0,0.95,0.95,0.0,0.0,0.0
2025-08-12 08:07:59,2.6,5.2,0.0,0.85,0.0,1.8,1.8,0.0,0.0,0.0
2025-08-12 08:08:00,2.8,5.2,0.0,0.85,0.0,1.14,1.14,0.0,0.0,0.0
2025-08-12 08:08:01,1.3,5.2,0.0,0.85,0.0,1.69,1.69,0.0,0.0,0.0
2025-08-12 08:08:02,1.1,5.2,0.0,0.85,0.0,1.02,1.02,0.0,0.0,0.0
2025-08-12 08:08:03,1.1,5.2,0.0,0.85,0.0,4.3,4.3,0.0,0.0,0.0
2025-08-12 08:08:04,1.1,5.2,0.0,0.85,0.0,12.07,12.07,0.0,0.0,0.0
2025-08-12 08:08:05,0.8,5.2,0.0,0.85,0.0,1.85,1.85,0.0,0.0,0.0
2025-08-12 08:08:06,0.8,5.2,0.0,0.85,0.0,0.96,0.96,0.0,0.0,0.0
2025-08-12 08:08:07,1.0,5.2,0.0,0.85,0.0,1.81,1.81,0.0,0.0,0.0
2025-08-12 08:08:08,2.4,5.2,0.0,0.85,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-12 08:08:09,0.7,5.2,0.0,0.85,0.0,1.67,1.67,0.0,0.0,0.0
2025-08-12 08:08:10,1.3,5.2,0.0,0.85,0.0,1.44,1.44,0.0,0.0,0.0
2025-08-12 08:08:11,1.9,5.2,0.0,0.85,0.0,1.58,1.58,0.0,0.0,0.0
2025-08-12 08:08:12,1.2,5.2,0.0,0.85,0.0,1.03,1.03,0.0,0.0,0.0
2025-08-12 08:08:13,0.4,5.2,0.0,0.85,0.0,1.62,1.62,0.0,0.0,0.0
2025-08-12 08:08:14,1.4,5.2,0.0,0.85,0.0,1.05,1.05,0.0,0.01,0.01
2025-08-12 08:08:15,0.7,5.2,0.0,0.85,0.0,1.57,1.57,0.13,0.23,0.36
2025-08-12 08:08:16,1.1,5.2,0.0,0.85,0.0,0.78,0.78,0.01,0.0,0.02
2025-08-12 08:08:17,0.6,5.2,0.0,0.85,0.0,1.0,1.0,0.0,0.0,0.0
2025-08-12 08:08:18,1.3,5.2,0.0,0.85,0.0,1.82,1.82,0.0,0.0,0.0
2025-08-12 08:08:19,0.7,5.2,0.0,0.85,0.0,1.05,1.05,0.0,0.0,0.0
2025-08-12 08:08:20,1.3,5.2,0.0,0.85,0.0,1.53,1.53,0.0,0.0,0.0
2025-08-12 08:08:21,1.4,5.2,0.0,0.85,0.0,1.27,1.27,0.01,0.02,0.03
2025-08-12 08:08:22,2.5,5.2,0.0,0.85,0.0,1.56,1.56,0.02,0.05,0.07
2025-08-12 08:08:23,1.2,5.2,0.0,0.85,0.0,0.95,0.95,0.22,0.11,0.33
2025-08-12 08:08:24,0.9,5.2,0.0,0.85,0.0,1.79,1.79,0.01,0.01,0.02
2025-08-12 08:08:25,0.7,5.2,0.0,0.85,0.0,0.87,0.87,0.0,0.0,0.01
2025-08-12 08:08:26,1.5,5.2,0.0,0.85,0.0,1.76,1.76,0.0,0.0,0.01
2025-08-12 08:08:27,1.5,5.2,0.0,0.85,0.0,1.11,1.11,0.0,0.0,0.01
2025-08-12 08:08:28,2.4,5.2,0.0,0.85,0.0,1.87,1.87,0.0,0.0,0.01
2025-08-12 08:08:29,2.3,5.2,0.0,0.85,0.0,0.8,0.8,0.0,0.0,0.01
2025-08-12 08:08:30,2.5,5.2,0.0,0.85,0.0,1.82,1.82,0.02,0.01,0.03
2025-08-12 08:08:31,0.7,5.2,0.0,0.85,0.0,1.07,1.07,0.0,0.0,0.01
2025-08-12 08:08:32,2.5,5.2,0.0,0.85,0.0,2.16,2.16,0.01,0.01,0.02
2025-08-12 08:08:33,0.9,5.2,0.0,0.85,0.0,0.83,0.83,0.0,0.0,0.01
2025-08-12 08:08:34,1.3,5.2,0.0,0.85,0.0,1.95,1.95,0.0,0.0,0.01
2025-08-12 08:08:35,3.0,5.2,0.0,0.85,0.0,5.08,5.08,0.0,0.0,0.0
2025-08-12 08:08:36,2.1,5.2,0.0,0.85,0.0,1.63,1.63,0.0,0.0,0.01
2025-08-12 08:08:37,1.3,5.2,0.0,0.85,0.0,1.82,1.82,0.0,0.0,0.01
2025-08-12 08:08:38,1.3,5.2,0.0,0.85,0.0,1.61,1.61,0.0,0.0,0.01
2025-08-12 08:08:39,0.9,5.2,0.0,0.85,0.0,0.98,0.98,0.0,0.0,0.01
2025-08-12 08:08:40,0.9,5.2,0.0,0.85,0.0,1.71,1.71,0.0,0.0,0.0
2025-08-12 08:08:41,1.1,5.2,0.0,0.85,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-12 08:08:42,1.3,5.2,0.0,0.85,0.0,2.14,2.14,0.0,0.0,0.01
2025-08-12 08:08:43,1.2,5.2,0.0,0.85,0.0,0.96,0.96,0.0,0.0,0.0
2025-08-12 08:08:44,3.4,5.2,0.0,0.85,0.0,1.8,1.8,0.01,0.01,0.01
2025-08-12 08:08:45,2.5,5.2,0.0,0.85,0.0,0.82,0.82,0.01,0.0,0.01
2025-08-12 08:08:46,1.1,5.2,0.0,0.85,0.0,1.71,1.71,0.0,0.0,0.0
2025-08-12 08:08:47,0.8,5.2,0.0,0.85,0.0,1.28,1.28,0.0,0.0,0.0
2025-08-12 08:08:48,0.7,5.2,0.0,0.85,0.0,1.54,1.54,0.0,0.0,0.0
2025-08-12 08:08:49,1.1,5.2,0.0,0.85,0.0,1.23,1.23,0.0,0.0,0.01
2025-08-12 08:08:50,0.9,5.2,0.0,0.85,0.0,1.72,1.72,0.0,0.0,0.0
2025-08-12 08:08:51,0.7,5.2,0.0,0.85,0.0,0.38,0.38,0.0,0.0,0.0
2025-08-12 08:08:52,2.0,5.2,0.0,0.85,0.0,2.24,2.24,0.0,0.0,0.0
2025-08-12 08:08:53,1.3,5.2,0.0,0.85,0.0,0.57,0.57,0.0,0.0,0.0
2025-08-12 08:08:54,0.5,5.2,0.0,0.85,0.0,2.06,2.06,0.0,0.0,0.0
2025-08-12 08:08:55,1.5,5.2,0.0,0.85,0.0,1.1,1.1,0.0,0.0,0.0
2025-08-12 08:08:56,1.0,5.2,0.0,0.85,0.0,1.67,1.67,0.0,0.0,0.0
2025-08-12 08:08:57,1.4,5.2,0.0,0.85,0.0,1.36,1.36,0.06,6.6,6.66
2025-08-12 08:08:58,0.6,5.2,0.0,0.85,0.0,0.14,0.14,6.76,6.61,13.38
2025-08-12 08:08:59,1.1,5.2,0.0,0.85,0.0,1.65,1.65,0.01,0.01,0.02
2025-08-12 08:09:00,0.5,5.2,0.0,0.85,0.0,0.96,0.96,6.53,0.03,6.55
2025-08-12 08:09:01,0.9,5.2,0.0,0.85,0.0,1.62,1.62,0.01,0.01,0.02
2025-08-12 08:09:02,0.5,5.2,0.0,0.85,0.0,1.04,1.04,0.0,0.0,0.0
2025-08-12 08:09:03,1.5,5.2,0.0,0.85,0.0,5.91,5.91,0.0,0.0,0.0
2025-08-12 08:09:04,0.8,5.2,0.0,0.85,0.0,4.79,4.79,0.0,0.0,0.01
2025-08-12 08:09:05,0.9,5.2,0.0,0.85,0.0,6.58,6.58,0.0,0.0,0.0
2025-08-12 08:09:06,0.8,5.2,0.0,0.85,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-12 08:09:07,1.7,5.2,0.0,0.85,0.0,1.79,1.79,0.0,0.0,0.0
2025-08-12 08:09:08,1.3,5.2,0.0,0.85,0.0,1.52,1.52,0.0,0.0,0.0
2025-08-12 08:09:09,1.0,5.2,0.0,0.85,0.0,1.67,1.67,0.0,0.0,0.0
2025-08-12 08:09:10,0.5,5.2,0.0,0.85,0.0,0.89,0.89,0.0,0.0,0.0
2025-08-12 08:09:11,1.1,5.2,0.0,0.85,0.0,1.63,1.63,0.0,0.0,0.0
2025-08-12 08:09:12,1.1,5.2,0.0,0.85,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-12 08:09:13,0.9,5.2,0.0,0.85,0.0,2.46,2.46,0.0,0.0,0.0
2025-08-12 08:09:14,1.2,5.2,0.0,0.85,0.0,0.86,0.86,0.0,0.0,0.0
2025-08-12 08:09:15,1.2,5.2,0.0,0.85,0.0,1.64,1.64,0.01,0.01,0.01
2025-08-12 08:09:16,0.5,5.2,0.0,0.85,0.0,1.0,1.0,0.0,0.0,0.0
2025-08-12 08:09:17,0.9,5.2,0.0,0.85,0.0,1.68,1.68,0.01,0.01,0.01
2025-08-12 08:09:18,0.7,5.2,0.0,0.85,0.0,1.07,1.07,0.0,0.0,0.0
2025-08-12 08:09:19,5.1,5.2,0.0,0.85,0.0,1.95,1.95,0.02,0.05,0.07
2025-08-12 08:09:20,4.6,5.2,0.0,0.85,0.0,1.21,1.21,0.0,0.0,0.01
2025-08-12 08:09:21,3.0,5.2,0.0,0.85,0.0,1.94,1.94,0.09,0.09,0.18
2025-08-12 08:09:22,2.2,5.2,0.0,0.85,0.0,0.99,0.99,0.01,0.04,0.04
2025-08-12 08:09:23,1.1,5.2,0.0,0.85,0.0,2.04,2.04,0.12,0.08,0.2
2025-08-12 08:09:24,0.6,5.2,0.0,0.85,0.0,0.75,0.75,0.0,0.0,0.01
2025-08-12 08:09:25,1.4,5.2,0.0,0.85,0.0,1.84,1.84,0.0,0.0,0.0
2025-08-12 08:09:26,0.6,5.2,0.0,0.85,0.0,0.81,0.81,0.0,0.0,0.01
2025-08-12 08:09:27,1.3,5.2,0.0,0.85,0.0,1.86,1.86,0.01,0.0,0.01
2025-08-12 08:09:28,1.2,5.2,0.0,0.85,0.0,1.26,1.26,0.0,0.0,0.0
2025-08-12 08:09:29,2.9,5.2,0.0,0.85,0.0,1.86,1.86,0.0,0.0,0.0
2025-08-12 08:09:30,2.3,5.2,0.0,0.85,0.0,0.75,0.75,0.0,0.0,0.0
2025-08-12 08:09:31,0.7,5.2,0.0,0.85,0.0,1.68,1.68,0.0,0.0,0.0
2025-08-12 08:09:32,1.1,5.2,0.0,0.85,0.0,0.89,0.89,0.0,0.0,0.0
2025-08-12 08:09:33,1.0,5.2,0.0,0.85,0.0,2.07,2.07,0.0,0.0,0.0
2025-08-12 08:09:34,2.2,5.2,0.0,0.85,0.0,0.95,0.95,0.0,0.0,0.0
2025-08-12 08:09:35,1.7,5.2,0.0,0.85,0.0,1.43,1.43,0.0,0.0,0.0
2025-08-12 08:09:36,0.8,5.2,0.0,0.85,0.0,5.47,5.47,0.0,0.0,0.0
2025-08-12 08:09:37,1.2,5.2,0.0,0.85,0.0,1.52,1.52,0.0,0.0,0.0
2025-08-12 08:09:38,0.8,5.2,0.0,0.85,0.0,1.28,1.28,0.0,0.0,0.0
2025-08-12 08:09:39,2.7,5.2,0.0,0.85,0.0,1.58,1.58,0.0,0.0,0.0
2025-08-12 08:09:40,0.9,5.2,0.0,0.85,0.0,0.99,0.99,0.0,0.0,0.01
2025-08-12 08:09:41,1.2,5.2,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-12 08:09:42,3.7,5.2,0.0,0.85,0.0,2.02,2.02,0.03,0.05,0.08
2025-08-12 08:09:43,2.4,5.2,0.0,0.85,0.0,1.41,1.41,0.0,0.01,0.01
2025-08-12 08:09:44,2.0,5.2,0.0,0.85,0.0,1.79,1.79,0.02,0.01,0.03
2025-08-12 08:09:45,0.9,5.2,0.0,0.85,0.0,1.19,1.19,0.0,0.0,0.0
2025-08-12 08:09:46,3.3,5.2,0.0,0.85,0.0,1.66,1.66,0.0,0.0,0.0
2025-08-12 08:09:47,0.5,5.2,0.0,0.85,0.0,0.79,0.79,0.0,0.0,0.0
2025-08-12 08:09:48,0.9,5.2,0.0,0.85,0.0,2.2,2.2,0.0,0.0,0.0
2025-08-12 08:09:49,0.9,5.2,0.0,0.85,0.0,0.82,0.82,0.0,0.0,0.01
2025-08-12 08:09:50,1.2,5.2,0.0,0.85,0.0,1.82,1.82,0.0,0.0,0.0
2025-08-12 08:09:51,0.4,5.2,0.0,0.85,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-12 08:09:52,2.1,5.2,0.0,0.85,0.0,1.74,1.74,0.0,0.0,0.0
2025-08-12 08:09:53,0.6,5.2,0.0,0.85,0.0,0.8,0.8,0.0,0.0,0.01
2025-08-12 08:09:54,0.9,5.2,0.0,0.85,0.0,2.25,2.25,0.0,0.0,0.01
2025-08-12 08:09:55,1.3,5.2,0.0,0.85,0.0,1.1,1.1,0.0,0.0,0.0
2025-08-12 08:09:56,0.9,5.2,0.0,0.85,0.0,1.81,1.81,0.0,0.0,0.0
2025-08-12 08:09:57,1.0,5.2,0.0,0.85,0.0,0.85,0.85,0.0,0.0,0.0
2025-08-12 08:09:58,1.1,5.2,0.0,0.85,0.0,1.8,1.8,0.0,0.0,0.0
2025-08-12 08:09:59,1.3,5.2,0.0,0.85,0.0,1.16,1.16,0.0,0.0,0.01
2025-08-12 08:10:00,0.7,5.2,0.0,0.85,0.0,1.93,1.93,0.0,0.0,0.0
2025-08-12 08:10:01,0.5,5.2,0.0,0.85,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-12 08:10:02,1.0,5.2,0.0,0.85,0.0,1.74,1.74,0.0,0.0,0.0
2025-08-12 08:10:03,1.1,5.2,0.0,0.85,0.0,7.85,7.85,0.0,0.0,0.0
2025-08-12 08:10:04,2.0,5.2,0.0,0.85,0.0,3.21,3.21,0.0,0.0,0.01
2025-08-12 08:10:05,3.2,5.2,0.0,0.85,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-12 08:10:06,1.3,5.2,0.0,0.85,0.0,2.06,2.06,0.0,0.0,0.0
2025-08-12 08:10:07,1.5,5.2,0.0,0.85,0.0,6.42,6.42,0.04,0.13,0.17
2025-08-12 08:10:08,0.6,5.2,0.0,0.85,0.0,1.8,1.8,0.1,0.1,0.19
2025-08-12 08:10:09,1.0,5.2,0.0,0.85,0.0,0.74,0.74,0.0,0.0,0.01
2025-08-12 08:10:10,2.0,5.2,0.0,0.85,0.0,2.37,2.37,0.1,0.02,0.13
2025-08-12 08:10:11,2.5,5.2,0.0,0.85,0.0,0.73,0.73,0.0,0.0,0.0
2025-08-12 08:10:12,1.2,5.2,0.0,0.85,0.0,1.79,1.79,0.0,0.0,0.0
2025-08-12 08:10:13,1.7,5.2,0.0,0.85,0.0,1.06,1.06,0.0,0.0,0.0
2025-08-12 08:10:14,3.1,5.2,0.0,0.85,0.0,1.79,1.79,0.0,0.0,0.0
2025-08-12 08:10:15,2.2,5.2,0.0,0.85,0.0,1.04,1.04,0.0,0.0,0.0
2025-08-12 08:10:16,0.6,5.2,0.0,0.85,0.0,1.92,1.92,0.0,0.0,0.0
2025-08-12 08:10:17,1.0,5.2,0.0,0.85,0.0,0.8,0.8,0.0,0.0,0.0
2025-08-12 08:10:18,0.6,5.2,0.0,0.85,0.0,1.78,1.78,0.0,0.0,0.0
2025-08-12 08:10:19,1.3,5.2,0.0,0.85,0.0,1.04,1.04,0.0,0.0,0.0
2025-08-12 08:10:20,0.4,5.2,0.0,0.85,0.0,1.78,1.78,0.0,0.0,0.0
2025-08-12 08:10:21,0.9,5.2,0.0,0.85,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-12 08:10:22,0.8,5.2,0.0,0.85,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-12 08:10:23,1.8,5.2,0.0,0.85,0.0,1.96,1.96,0.0,0.0,0.0
2025-08-12 08:10:24,0.7,5.2,0.0,0.85,0.0,2.19,2.19,0.0,0.0,0.0
2025-08-12 08:10:25,1.8,5.2,0.0,0.85,0.0,1.44,1.44,0.0,0.0,0.0
2025-08-12 08:10:26,0.5,5.2,0.0,0.85,0.0,1.48,1.48,0.0,0.0,0.0
2025-08-12 08:10:27,2.0,5.2,0.0,0.85,0.0,0.36,0.36,0.01,0.01,0.02
2025-08-12 08:10:28,0.6,5.2,0.0,0.85,0.0,0.98,0.98,0.01,0.01,0.01
2025-08-12 08:10:29,0.9,5.2,0.0,0.85,0.0,1.61,1.61,0.0,0.0,0.01
2025-08-12 08:10:30,1.0,5.2,0.0,0.85,0.0,1.27,1.27,0.0,0.0,0.0
2025-08-12 08:10:31,1.8,5.2,0.0,0.85,0.0,1.51,1.51,0.0,0.0,0.0
2025-08-12 08:10:32,0.4,5.2,0.0,0.85,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-12 08:10:33,1.2,5.2,0.0,0.85,0.0,1.69,1.69,0.0,0.0,0.0
2025-08-12 08:10:34,0.6,5.2,0.0,0.85,0.0,0.99,0.99,0.0,0.0,0.0
2025-08-12 08:10:35,1.6,5.2,0.0,0.85,0.0,1.84,1.84,0.0,0.0,0.0
2025-08-12 08:10:36,0.3,5.2,0.0,0.85,0.0,0.88,0.88,0.0,0.0,0.01
2025-08-12 08:10:37,2.4,5.2,0.0,0.85,0.0,6.37,6.37,0.01,0.0,0.01
2025-08-12 08:10:38,0.3,5.2,0.0,0.85,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-12 08:10:39,1.2,5.2,0.0,0.85,0.0,1.98,1.98,0.0,0.0,0.0
2025-08-12 08:10:40,0.4,5.2,0.0,0.85,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-12 08:10:41,1.2,5.2,0.0,0.85,0.0,2.11,2.11,0.0,0.0,0.0
2025-08-12 08:10:42,0.5,5.2,0.0,0.85,0.0,1.03,1.03,0.0,0.0,0.0
2025-08-12 08:10:43,1.4,5.2,0.0,0.85,0.0,1.77,1.77,0.0,0.0,0.0
2025-08-12 08:10:44,0.9,5.2,0.0,0.85,0.0,0.92,0.92,0.0,0.0,0.0
2025-08-12 08:10:45,0.8,5.2,0.0,0.85,0.0,1.62,1.62,0.0,0.0,0.0
2025-08-12 08:10:46,0.5,5.2,0.0,0.85,0.0,1.24,1.24,0.0,0.0,0.0
2025-08-12 08:10:47,0.8,5.2,0.0,0.85,0.0,1.78,1.78,0.0,0.0,0.0
2025-08-12 08:10:48,0.7,5.2,0.0,0.85,0.0,0.89,0.89,0.0,0.0,0.0
2025-08-12 08:10:49,2.8,5.2,0.0,0.85,0.0,1.8,1.8,0.0,0.0,0.0
2025-08-12 08:10:50,3.3,5.2,0.0,0.85,0.0,0.74,0.74,0.0,0.0,0.0
2025-08-12 08:10:51,1.4,5.2,0.0,0.85,0.0,1.84,1.84,0.0,0.0,0.0
2025-08-12 08:10:52,1.0,5.2,0.0,0.85,0.0,1.01,1.01,0.0,0.0,0.0
2025-08-12 08:10:53,1.0,5.2,0.0,0.85,0.0,1.72,1.72,0.0,0.0,0.0
2025-08-12 08:10:54,0.7,5.2,0.0,0.85,0.0,0.81,0.81,0.0,0.0,0.0
2025-08-12 08:10:55,1.4,5.2,0.0,0.85,0.0,1.91,1.91,0.0,0.0,0.0
2025-08-12 08:10:56,0.7,5.2,0.0,0.85,0.0,1.1,1.1,0.0,0.0,0.0
2025-08-12 08:10:57,1.6,5.2,0.0,0.85,0.0,1.54,1.54,0.0,0.0,0.0
2025-08-12 08:10:58,2.5,5.2,0.0,0.85,0.0,1.28,1.28,0.0,0.0,0.0
2025-08-12 08:10:59,2.0,5.2,0.0,0.85,0.0,1.47,1.47,0.0,0.0,0.0
2025-08-12 08:11:00,2.2,5.2,0.0,0.85,0.0,0.96,0.96,0.0,0.0,0.0
2025-08-12 08:11:01,1.8,5.2,0.0,0.85,0.0,1.82,1.82,0.0,0.0,0.0
2025-08-12 08:11:02,2.1,5.2,0.0,0.85,0.0,0.23,0.23,0.0,0.0,0.0
2025-08-12 08:11:03,2.5,5.2,0.0,0.85,0.0,8.66,8.66,0.0,0.0,0.0
2025-08-12 08:11:04,1.2,5.2,0.0,0.85,0.0,2.39,2.39,0.0,0.0,0.0
2025-08-12 08:11:05,0.9,5.2,0.0,0.85,0.0,2.29,2.29,0.0,0.0,0.0
2025-08-12 08:11:06,1.5,5.2,0.0,0.85,0.0,0.3,0.3,0.0,0.0,0.0
2025-08-12 08:11:07,1.0,5.2,0.0,0.85,0.0,1.52,1.52,0.0,0.0,0.0
2025-08-12 08:11:08,1.0,5.2,0.0,0.85,0.0,7.13,7.13,0.0,0.0,0.0
2025-08-12 08:11:09,0.6,5.2,0.0,0.85,0.0,0.73,0.73,0.0,0.0,0.0
2025-08-12 08:11:10,1.6,5.2,0.0,0.85,0.0,2.0,2.0,0.0,0.0,0.0
2025-08-12 08:11:11,1.5,5.2,0.0,0.85,0.0,0.9,0.9,0.0,0.0,0.0
2025-08-12 08:11:12,0.9,5.2,0.0,0.85,0.0,1.9,1.9,0.0,0.0,0.0
2025-08-12 08:11:13,0.6,5.2,0.0,0.85,0.0,0.97,0.97,0.0,0.0,0.0
2025-08-12 08:11:14,0.8,5.2,0.0,0.85,0.0,1.67,1.67,0.0,0.0,0.0
2025-08-12 08:11:15,0.7,5.2,0.0,0.85,0.0,0.86,0.86,0.0,0.0,0.0
2025-08-12 08:11:16,0.7,5.2,0.0,0.85,0.0,1.94,1.94,0.0,0.0,0.0
2025-08-12 08:11:17,0.7,5.2,0.0,0.85,0.0,1.04,1.04,0.0,0.0,0.01
2025-08-12 08:11:18,1.0,5.2,0.0,0.85,0.0,1.71,1.71,0.0,0.0,0.0
2025-08-12 08:11:19,0.7,5.2,0.0,0.85,0.0,0.75,0.75,0.0,0.0,0.0
2025-08-12 08:11:20,2.9,5.2,0.0,0.85,0.0,1.82,1.82,0.0,0.0,0.0
2025-08-12 08:11:21,0.7,5.2,0.0,0.85,0.0,0.72,0.72,0.0,0.0,0.0
2025-08-12 08:11:22,1.3,5.2,0.0,0.85,0.0,1.73,1.73,0.0,0.0,0.0
2025-08-12 08:11:23,0.9,5.2,0.0,0.85,0.0,1.29,1.29,0.0,0.0,0.0
2025-08-12 08:11:24,1.1,5.2,0.0,0.85,0.0,1.69,1.69,0.0,0.0,0.0
2025-08-12 08:11:25,1.2,5.2,0.0,0.85,0.0,0.87,0.87,0.0,0.0,0.0
2025-08-12 08:11:26,1.0,5.2,0.0,0.85,0.0,1.78,1.78,0.0,0.0,0.0
2025-08-12 08:11:27,1.6,5.2,0.0,0.85,0.0,0.7,0.7,0.0,0.0,0.01
2025-08-12 08:11:28,1.1,5.2,0.0,0.85,0.0,2.08,2.08,0.0,0.0,0.0
2025-08-12 08:11:29,1.0,5.2,0.0,0.85,0.0,0.76,0.76,0.0,0.0,0.0
2025-08-12 08:11:30,1.2,5.2,0.0,0.85,0.0,1.73,1.73,0.0,0.0,0.0
2025-08-12 08:11:31,0.9,5.2,0.0,0.85,0.0,0.89,0.89,0.0,0.0,0.0
2025-08-12 08:11:32,0.6,5.2,0.0,0.85,0.0,1.54,1.54,0.0,0.0,0.0
2025-08-12 08:11:34,1.4,5.2,0.0,0.85,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-12 08:11:35,3.5,5.2,0.0,0.85,0.0,2.3,2.3,0.0,0.0,0.0
2025-08-12 08:11:36,2.1,5.2,0.0,0.85,0.0,0.87,0.87,0.0,0.0,0.0
2025-08-12 08:11:37,1.1,5.2,0.0,0.85,0.0,1.84,1.84,0.0,0.0,0.0
2025-08-12 08:11:38,1.4,5.2,0.0,0.85,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-12 08:11:39,0.7,5.2,0.0,0.85,0.0,6.35,6.35,0.0,0.0,0.0
2025-08-12 08:11:40,3.3,5.2,0.0,0.85,0.0,0.75,0.75,0.0,0.0,0.0
2025-08-12 08:11:41,0.7,5.2,0.0,0.85,0.0,1.64,1.64,0.0,0.0,0.0
2025-08-12 08:11:42,0.8,5.2,0.0,0.85,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-12 08:11:43,0.7,5.2,0.0,0.85,0.0,1.63,1.63,0.0,0.0,0.0
2025-08-12 08:11:44,2.6,5.2,0.0,0.85,0.0,1.57,1.57,0.0,0.0,0.0
2025-08-12 08:11:45,2.9,5.2,0.0,0.85,0.0,1.68,1.68,0.0,0.0,0.0
2025-08-12 08:11:46,1.4,5.2,0.0,0.85,0.0,0.84,0.84,0.0,0.0,0.0
2025-08-12 08:11:47,0.7,5.2,0.0,0.85,0.0,1.69,1.69,0.0,0.0,0.0
2025-08-12 08:11:48,3.2,5.2,0.0,0.85,0.0,0.96,0.96,0.0,0.0,0.0
2025-08-12 08:11:49,1.9,5.2,0.0,0.85,0.0,1.98,1.98,0.0,0.0,0.0
2025-08-12 08:11:50,1.1,5.2,0.0,0.85,0.0,0.38,0.38,0.0,0.0,0.0
2025-08-12 08:11:51,0.5,5.2,0.0,0.85,0.0,0.94,0.94,0.0,0.0,0.0
2025-08-12 08:11:52,2.2,5.2,0.0,0.85,0.0,1.51,1.51,0.0,0.0,0.0
2025-08-12 08:11:53,1.9,5.2,0.0,0.85,0.0,2.35,2.35,0.0,0.0,0.0
2025-08-12 08:11:54,2.2,5.2,0.0,0.85,0.0,0.95,0.95,0.0,0.0,0.0
2025-08-12 08:11:55,0.6,5.2,0.0,0.85,0.0,1.13,1.13,0.0,0.0,0.0
2025-08-12 08:11:56,1.7,5.2,0.0,0.85,0.0,1.62,1.62,0.0,0.0,0.0
2025-08-12 08:11:57,0.6,5.2,0.0,0.85,0.0,1.03,1.03,0.0,0.0,0.0
2025-08-12 08:11:58,1.4,5.2,0.0,0.85,0.0,1.98,1.98,0.0,0.0,0.0
2025-08-12 08:11:59,1.0,5.2,0.0,0.85,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-12 08:12:00,0.9,5.2,0.0,0.85,0.0,1.87,1.87,0.0,0.0,0.0
2025-08-12 08:12:01,0.4,5.2,0.0,0.85,0.0,0.74,0.74,0.0,0.0,0.0
2025-08-12 08:12:02,0.8,5.2,0.0,0.85,0.0,1.63,1.63,0.0,0.0,0.0
