timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-10 10:23:55,4.1,6.3,0.0,0.85,0.0,1.49,1.49,0.0,0.0,0.0
2025-08-10 10:23:56,3.5,6.3,0.0,0.85,0.0,0.49,0.49,0.0,0.0,0.01
2025-08-10 10:23:57,2.6,6.3,0.0,0.85,0.0,2.06,2.06,0.0,0.0,0.01
2025-08-10 10:23:58,3.4,6.3,0.0,0.85,0.0,0.38,0.38,0.0,0.0,0.01
2025-08-10 10:23:59,3.3,6.3,0.0,0.85,0.0,2.62,2.62,0.0,0.0,0.01
2025-08-10 10:24:00,2.8,6.3,0.0,0.85,0.0,0.43,0.43,0.0,0.0,0.0
2025-08-10 10:24:01,2.7,6.3,0.0,0.85,0.0,0.99,0.99,0.0,0.0,0.01
2025-08-10 10:24:02,3.2,6.3,0.0,0.85,0.0,1.65,1.65,0.0,0.0,0.01
2025-08-10 10:24:03,2.6,6.3,0.0,0.85,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-10 10:24:04,3.4,6.3,0.0,0.85,0.0,1.79,1.79,0.0,0.0,0.01
2025-08-10 10:24:05,2.8,6.3,0.0,0.85,0.0,1.03,1.03,0.0,0.0,0.01
2025-08-10 10:24:06,3.4,6.3,0.0,0.85,0.0,1.59,1.59,0.0,0.0,0.01
2025-08-10 10:24:07,5.6,6.3,0.0,0.85,0.0,0.94,0.94,0.0,0.0,0.01
2025-08-10 10:24:08,2.9,6.3,0.0,0.85,0.0,1.51,1.51,0.0,0.0,0.01
2025-08-10 10:24:09,3.8,6.3,0.0,0.85,0.0,1.28,1.28,0.0,0.0,0.01
2025-08-10 10:24:10,4.3,6.3,0.0,0.85,0.0,1.82,1.82,0.0,0.0,0.01
2025-08-10 10:24:11,2.8,6.3,0.0,0.85,0.0,0.88,0.88,0.0,0.0,0.01
2025-08-10 10:24:12,3.2,6.3,0.0,0.85,0.0,1.88,1.88,0.0,0.0,0.01
2025-08-10 10:24:13,2.4,6.3,0.0,0.85,0.0,0.95,0.95,0.0,0.0,0.01
2025-08-10 10:24:14,3.3,6.3,0.0,0.85,0.0,1.85,1.85,0.0,0.0,0.01
2025-08-10 10:24:15,3.1,6.3,0.0,0.85,0.0,5.96,5.96,0.0,0.0,0.01
2025-08-10 10:24:16,2.6,6.3,0.0,0.85,0.0,1.65,1.65,0.01,0.01,0.01
2025-08-10 10:24:17,3.4,6.3,0.0,0.85,0.0,0.97,0.97,0.0,0.0,0.01
2025-08-10 10:24:18,3.5,6.3,0.0,0.85,0.0,1.82,1.82,0.0,0.0,0.01
2025-08-10 10:24:19,4.8,6.3,0.0,0.85,0.0,1.13,1.13,0.0,0.0,0.01
2025-08-10 10:24:20,4.9,6.3,0.0,0.85,0.0,1.74,1.74,0.0,0.0,0.01
2025-08-10 10:24:21,3.9,6.3,0.0,0.85,0.0,2.33,2.33,0.0,0.0,0.01
2025-08-10 10:24:22,3.7,6.3,0.0,0.85,0.0,1.68,1.68,0.0,0.0,0.01
2025-08-10 10:24:23,3.4,6.3,0.0,0.85,0.0,1.46,1.46,0.0,0.0,0.01
2025-08-10 10:24:24,3.9,6.3,0.0,0.85,0.0,2.21,2.21,0.0,0.0,0.01
2025-08-10 10:24:25,5.4,6.3,0.0,0.85,7.98,3.28,11.26,0.0,0.0,0.01
2025-08-10 10:24:26,3.6,6.3,0.0,0.85,0.0,2.28,2.28,0.0,0.0,0.01
2025-08-10 10:24:27,3.4,6.3,0.0,0.85,0.0,0.81,0.81,0.0,0.0,0.01
2025-08-10 10:24:28,6.3,6.3,0.0,0.85,0.0,2.96,2.96,0.0,0.0,0.01
2025-08-10 10:24:29,6.0,6.3,0.0,0.85,0.0,10.12,10.12,0.0,0.0,0.01
2025-08-10 10:24:30,5.3,6.3,0.0,0.85,40.12,2.77,42.88,0.0,0.0,0.01
2025-08-10 10:24:31,3.4,6.3,0.0,0.85,29.66,1.59,31.25,0.0,0.0,0.01
2025-08-10 10:24:32,3.0,6.3,0.0,0.85,32.66,2.34,35.01,0.0,0.0,0.01
2025-08-10 10:24:33,3.7,6.3,0.0,0.85,34.35,33.47,67.83,0.0,0.0,0.01
2025-08-10 10:24:34,2.8,6.3,0.0,0.85,32.3,1.85,34.16,0.0,0.0,0.01
2025-08-10 10:24:35,4.0,6.3,0.0,0.85,31.53,32.83,64.36,0.0,0.0,0.01
2025-08-10 10:24:36,2.9,6.3,0.0,0.85,33.8,0.9,34.7,0.0,0.0,0.01
2025-08-10 10:24:37,4.5,6.3,0.0,0.85,37.44,34.25,71.7,0.0,0.0,0.01
2025-08-10 10:24:38,3.7,6.3,0.0,0.85,39.74,0.88,40.63,0.0,0.0,0.01
2025-08-10 10:24:39,3.7,6.3,0.0,0.85,29.08,9.85,38.94,0.0,0.0,0.0
2025-08-10 10:24:40,3.6,6.3,0.0,0.85,30.22,34.06,64.28,0.0,0.0,0.01
2025-08-10 10:24:41,3.3,6.3,0.0,0.85,33.66,1.98,35.64,0.0,0.0,0.01
2025-08-10 10:24:42,2.9,6.3,0.0,0.85,31.05,33.31,64.36,0.0,0.0,0.01
2025-08-10 10:24:43,3.9,6.3,0.0,0.85,29.25,1.68,30.94,0.0,0.0,0.01
2025-08-10 10:24:44,2.6,6.3,0.0,0.85,33.29,7.95,41.24,0.0,0.0,0.01
2025-08-10 10:24:45,3.5,6.3,0.0,0.85,30.67,27.38,58.05,0.0,0.0,0.01
2025-08-10 10:24:46,3.1,6.3,0.0,0.85,31.81,11.51,43.32,0.0,0.0,0.0
2025-08-10 10:24:47,3.3,6.3,0.0,0.85,28.17,34.49,62.66,0.0,0.0,0.01
2025-08-10 10:24:48,5.0,6.3,0.0,0.85,32.71,0.93,33.64,0.0,0.0,0.01
2025-08-10 10:24:49,3.8,6.3,0.0,0.85,32.37,34.08,66.45,0.0,0.0,0.01
2025-08-10 10:24:50,5.5,6.3,0.0,0.85,29.82,1.09,30.92,0.0,0.0,0.01
2025-08-10 10:24:51,3.7,6.3,0.0,0.85,32.42,1.73,34.15,0.0,0.0,0.01
2025-08-10 10:24:52,3.5,6.3,0.0,0.85,30.11,33.18,63.29,0.0,0.0,0.01
2025-08-10 10:24:53,3.4,6.3,0.0,0.85,32.15,1.8,33.95,0.0,0.0,0.0
2025-08-10 10:24:54,3.5,6.3,0.0,0.85,29.83,33.31,63.14,0.0,0.0,0.01
2025-08-10 10:24:55,4.3,6.3,0.0,0.85,32.42,1.74,34.15,0.0,0.0,0.01
2025-08-10 10:24:56,3.9,6.3,0.0,0.85,22.94,28.03,50.96,0.0,0.0,0.01
2025-08-10 10:24:57,3.9,6.3,0.0,0.85,25.31,640.01,665.32,0.0,0.0,0.01
2025-08-10 10:24:58,4.0,6.3,0.0,0.85,32.61,0.75,33.36,0.0,0.0,0.01
2025-08-10 10:24:59,3.8,6.3,0.0,0.85,34.86,34.17,69.03,0.0,0.0,0.01
2025-08-10 10:25:00,3.3,6.3,0.0,0.85,34.52,0.67,35.18,0.0,0.0,0.01
2025-08-10 10:25:01,3.2,6.3,0.0,0.85,29.49,34.68,64.16,0.0,0.0,0.01
2025-08-10 10:25:02,3.1,6.3,0.0,0.85,33.29,0.82,34.1,0.0,0.0,0.01
2025-08-10 10:25:03,3.6,6.3,0.0,0.85,34.72,15.35,50.07,0.0,0.0,0.01
2025-08-10 10:25:04,5.7,6.3,0.0,0.85,32.24,18.76,51.0,0.0,0.0,0.01
2025-08-10 10:25:05,4.2,6.4,0.0,0.85,34.39,1.6,35.99,0.0,0.0,0.01
2025-08-10 10:25:06,3.9,6.4,0.0,0.85,32.07,33.31,65.38,0.0,0.0,0.01
2025-08-10 10:25:07,4.4,6.4,0.0,0.85,35.69,2.08,37.77,0.0,0.0,0.01
2025-08-10 10:25:08,3.1,6.4,0.0,0.85,31.47,33.24,64.71,0.0,0.0,0.01
2025-08-10 10:25:09,3.6,6.4,0.0,0.85,31.64,1.7,33.34,0.0,0.0,0.01
2025-08-10 10:25:10,3.7,6.4,0.0,0.85,33.37,33.25,66.61,0.0,0.0,0.01
2025-08-10 10:25:11,3.4,6.4,0.0,0.85,40.02,1.96,41.98,0.0,0.0,0.01
2025-08-10 10:25:12,3.7,6.4,0.0,0.85,34.68,29.15,63.83,0.0,0.0,0.01
2025-08-10 10:25:13,4.8,6.4,0.0,0.85,31.17,6.01,37.17,0.0,0.0,0.01
2025-08-10 10:25:14,5.5,6.4,0.0,0.85,35.91,0.98,36.89,0.0,0.0,0.01
2025-08-10 10:25:15,4.9,6.4,0.0,0.85,41.01,34.07,75.09,0.0,0.0,0.01
2025-08-10 10:25:16,4.0,6.4,0.0,0.85,35.04,6.02,41.06,0.0,0.0,0.01
2025-08-10 10:25:18,4.2,6.4,0.0,0.85,33.58,32.83,66.41,0.0,0.0,0.01
2025-08-10 10:25:19,3.8,6.4,0.0,0.85,37.31,1.71,39.02,0.0,0.0,0.01
2025-08-10 10:25:20,4.1,6.4,0.0,0.85,43.37,34.62,77.99,0.0,0.0,0.01
2025-08-10 10:25:21,3.6,6.4,0.0,0.85,33.89,1.26,35.16,0.0,0.0,0.01
2025-08-10 10:25:22,3.1,6.4,0.0,0.85,35.86,32.83,68.69,0.0,0.0,0.01
2025-08-10 10:25:23,3.6,6.4,0.0,0.85,42.69,1.61,44.3,0.0,0.0,0.01
2025-08-10 10:25:24,2.7,6.4,0.0,0.85,37.02,33.36,70.38,0.0,0.0,0.01
2025-08-10 10:25:25,3.4,6.4,0.0,0.85,33.44,1.54,34.98,0.0,0.0,0.01
2025-08-10 10:25:26,6.8,6.4,0.0,0.85,18.7,341.43,360.12,0.0,0.0,0.01
2025-08-10 10:25:27,3.7,6.4,0.0,0.85,4.2,1.83,6.03,0.0,0.0,0.01
2025-08-10 10:25:28,4.4,6.4,0.0,0.85,0.03,579.98,580.02,0.0,0.0,0.01
2025-08-10 10:25:29,3.2,6.4,0.0,0.85,0.0,2.3,2.3,0.0,0.0,0.01
2025-08-10 10:25:30,2.5,6.4,0.0,0.85,0.0,0.88,0.88,0.0,0.0,0.01
2025-08-10 10:25:31,3.3,6.4,0.0,0.85,0.0,1.68,1.68,0.0,0.0,0.0
2025-08-10 10:25:32,2.2,6.4,0.0,0.85,0.0,0.76,0.76,0.0,0.0,0.01
2025-08-10 10:25:33,3.2,6.4,0.0,0.85,0.0,1.94,1.94,0.0,0.0,0.01
2025-08-10 10:25:34,2.9,6.4,0.0,0.85,0.0,1.09,1.09,0.0,0.0,0.01
2025-08-10 10:25:35,2.7,6.4,0.0,0.85,0.0,1.8,1.8,0.0,0.0,0.0
2025-08-10 10:25:36,4.6,6.4,0.0,0.85,0.0,0.87,0.87,0.0,0.0,0.01
2025-08-10 10:25:37,2.9,6.4,0.0,0.85,0.0,1.79,1.79,0.0,0.0,0.01
2025-08-10 10:25:38,4.1,6.4,0.0,0.85,0.0,0.97,0.97,0.0,0.0,0.0
2025-08-10 10:25:39,3.2,6.4,0.0,0.85,0.0,1.73,1.73,0.0,0.0,0.01
2025-08-10 10:25:40,3.1,6.4,0.0,0.85,0.0,8.58,8.58,0.0,0.0,0.01
2025-08-10 10:25:41,2.9,6.4,0.0,0.85,0.0,2.01,2.01,0.0,0.0,0.01
2025-08-10 10:25:42,2.7,6.4,0.0,0.85,0.0,0.72,0.72,0.0,0.0,0.01
2025-08-10 10:25:43,4.9,6.4,0.0,0.85,0.0,1.8,1.8,0.0,0.0,0.01
2025-08-10 10:25:44,3.7,6.4,0.0,0.85,0.0,1.5,1.5,0.0,0.0,0.01
2025-08-10 10:25:45,2.8,6.4,0.0,0.85,0.0,1.71,1.71,0.0,0.0,0.01
2025-08-10 10:25:46,2.9,6.4,0.0,0.85,0.0,0.85,0.85,0.0,0.0,0.01
2025-08-10 10:25:47,3.0,6.4,0.0,0.85,0.0,1.89,1.89,0.0,0.0,0.01
2025-08-10 10:25:48,2.9,6.4,0.0,0.85,0.0,7.77,7.77,0.0,0.0,0.0
2025-08-10 10:25:49,3.1,6.4,0.0,0.85,0.0,1.69,1.69,0.0,0.0,0.01
2025-08-10 10:25:50,6.0,6.4,0.0,0.85,0.0,0.48,0.48,0.0,0.0,0.01
2025-08-10 10:25:51,3.4,6.4,0.0,0.85,0.0,2.51,2.51,0.0,0.0,0.01
2025-08-10 10:25:52,3.3,6.4,0.0,0.85,0.0,0.68,0.68,0.0,0.0,0.01
2025-08-10 10:25:53,2.7,6.4,0.0,0.85,0.0,1.86,1.86,0.0,0.0,0.01
2025-08-10 10:25:54,2.7,6.4,0.0,0.85,0.0,1.01,1.01,0.0,0.0,0.01
2025-08-10 10:25:55,3.4,6.4,0.0,0.85,0.0,1.81,1.81,0.0,0.0,0.01
2025-08-10 10:25:56,3.1,6.4,0.0,0.85,0.0,0.81,0.81,0.0,0.0,0.01
2025-08-10 10:25:57,3.3,6.4,0.0,0.85,0.0,1.72,1.72,0.0,0.0,0.01
2025-08-10 10:25:58,3.1,6.4,0.0,0.85,0.0,11.11,11.11,0.0,0.0,0.01
2025-08-10 10:25:59,4.7,6.4,0.0,0.85,0.0,1.84,1.84,0.0,0.0,0.01
2025-08-10 10:26:00,4.5,6.4,0.0,0.85,0.0,0.92,0.92,0.0,0.0,0.01
2025-08-10 10:26:01,2.6,6.4,0.0,0.85,0.0,1.75,1.75,0.0,0.0,0.01
2025-08-10 10:26:02,3.5,6.4,0.0,0.85,0.0,0.98,0.98,0.0,0.0,0.01
2025-08-10 10:26:03,2.6,6.4,0.0,0.85,0.0,1.55,1.55,0.0,0.0,0.01
2025-08-10 10:26:04,3.0,6.4,0.0,0.85,0.0,1.39,1.39,0.0,0.0,0.01
2025-08-10 10:26:05,2.8,6.4,0.0,0.85,0.0,1.67,1.67,0.0,0.0,0.01
2025-08-10 10:26:06,2.9,6.4,0.0,0.85,0.0,0.93,0.93,0.0,0.0,0.01
2025-08-10 10:26:07,3.8,6.4,0.0,0.85,0.0,0.74,0.74,0.0,0.0,0.01
2025-08-10 10:26:08,5.4,6.4,0.0,0.85,0.0,1.34,1.34,0.0,0.0,0.0
2025-08-10 10:26:09,3.1,6.3,0.0,0.85,0.0,1.21,1.21,0.0,0.0,0.01
2025-08-10 10:26:10,2.9,6.2,0.0,0.85,0.0,640.93,640.93,0.0,0.0,0.01
2025-08-10 10:26:11,3.5,6.3,0.0,0.85,0.0,990.78,990.78,0.0,0.0,0.01
2025-08-10 10:26:12,2.8,6.4,0.0,0.85,0.0,817.48,817.48,0.0,0.0,0.01
2025-08-10 10:26:13,4.3,6.4,0.0,0.85,0.0,0.84,0.84,0.0,0.0,0.01
2025-08-10 10:26:14,3.0,6.3,0.0,0.85,0.0,1.67,1.67,0.0,0.0,0.01
2025-08-10 10:26:15,1.3,6.3,0.0,0.85,0.0,1.11,1.11,0.0,0.0,0.01
2025-08-10 10:26:16,2.7,6.3,0.0,0.85,0.0,1.71,1.71,0.0,0.0,0.01
2025-08-10 10:26:17,2.5,6.4,0.0,0.85,0.0,637.15,637.15,0.0,0.0,0.01
2025-08-10 10:26:18,2.7,6.4,0.0,0.85,0.0,6.27,6.27,0.0,0.0,0.0
2025-08-10 10:26:19,3.3,6.4,0.0,0.85,0.0,0.99,0.99,0.0,0.0,0.01
2025-08-10 10:26:20,11.4,6.4,0.0,0.85,0.0,2.03,2.03,0.0,0.0,0.01
2025-08-10 10:26:21,10.3,6.5,0.0,0.85,0.0,0.78,0.78,0.0,0.0,0.01
2025-08-10 10:26:22,11.0,6.5,0.0,0.85,0.0,2.3,2.3,0.0,0.0,0.0
2025-08-10 10:26:23,10.8,6.5,0.0,0.85,0.0,0.76,0.76,0.0,0.0,0.01
2025-08-10 10:26:24,11.1,6.5,0.0,0.85,0.0,1.97,1.97,0.0,0.0,0.01
2025-08-10 10:26:25,9.7,6.5,0.0,0.85,0.0,1.29,1.29,0.0,0.0,0.01
2025-08-10 10:26:26,7.8,6.5,0.0,0.85,0.0,1.65,1.65,0.0,0.0,0.01
2025-08-10 10:26:27,4.3,6.4,0.0,0.85,0.0,0.85,0.85,0.0,0.0,0.01
2025-08-10 10:26:28,3.4,6.4,0.0,0.85,0.0,1.86,1.86,0.0,0.0,0.01
2025-08-10 10:26:29,3.9,6.4,0.0,0.85,0.27,0.89,1.16,0.0,0.0,0.0
2025-08-10 10:26:30,2.2,6.4,0.0,0.85,0.0,2.18,2.18,0.0,0.0,0.01
2025-08-10 10:26:31,2.7,6.4,0.0,0.85,0.28,0.77,1.05,0.0,0.0,0.01
2025-08-10 10:26:32,1.7,6.4,0.0,0.85,0.0,9.55,9.55,0.0,0.0,0.01
2025-08-10 10:26:33,2.1,6.4,0.0,0.85,0.0,0.96,0.96,0.0,0.0,0.01
2025-08-10 10:26:34,3.6,6.4,0.0,0.85,0.0,1.45,1.45,0.0,0.0,0.01
2025-08-10 10:26:35,4.8,6.4,0.0,0.85,0.0,1.39,1.39,0.0,0.0,0.0
2025-08-10 10:26:36,3.4,6.4,0.0,0.85,0.0,1.82,1.82,0.0,0.0,0.01
2025-08-10 10:26:37,4.0,6.4,0.0,0.85,0.0,4.07,4.07,0.0,0.0,0.01
2025-08-10 10:26:38,2.8,6.4,0.0,0.85,0.0,1.49,1.49,0.0,0.0,0.0
2025-08-10 10:26:39,3.4,6.4,0.0,0.85,0.0,0.97,0.97,0.0,0.0,0.01
2025-08-10 10:26:40,3.2,6.4,0.0,0.85,0.0,9.93,9.93,0.0,0.0,0.01
2025-08-10 10:26:41,2.7,6.4,0.0,0.85,0.0,1.13,1.13,0.0,0.0,0.0
2025-08-10 10:26:42,2.6,6.4,0.0,0.85,0.0,1.68,1.68,0.0,0.0,0.01
2025-08-10 10:26:43,3.7,6.4,0.0,0.85,0.0,0.57,0.57,0.0,0.0,0.0
2025-08-10 10:26:44,5.0,6.4,0.0,0.85,0.0,0.54,0.54,0.0,0.0,0.01
2025-08-10 10:26:45,4.4,6.4,0.0,0.85,0.0,2.02,2.02,0.0,0.0,0.01
2025-08-10 10:26:46,2.3,6.4,0.0,0.85,0.0,0.84,0.84,0.0,0.0,0.01
2025-08-10 10:26:47,3.3,6.4,0.0,0.85,0.0,1.7,1.7,0.0,0.0,0.01
2025-08-10 10:26:48,2.8,6.4,0.0,0.85,0.0,0.9,0.9,0.0,0.0,0.01
2025-08-10 10:26:49,2.9,6.4,0.0,0.85,0.0,7.6,7.6,0.0,0.0,0.01
2025-08-10 10:26:50,5.4,6.4,0.0,0.85,0.0,0.95,0.95,0.0,0.0,0.01
2025-08-10 10:26:51,5.0,6.4,0.0,0.85,0.0,1.88,1.88,0.0,0.0,0.0
2025-08-10 10:26:52,2.8,6.4,0.0,0.85,0.0,0.93,0.93,0.0,0.0,0.01
2025-08-10 10:26:53,3.2,6.4,0.0,0.85,0.0,1.68,1.68,0.0,0.0,0.01
2025-08-10 10:26:54,2.3,6.4,0.0,0.85,0.0,1.18,1.18,0.0,0.0,0.01
2025-08-10 10:26:55,4.1,6.4,0.0,0.85,0.0,1.75,1.75,0.0,0.0,0.0
2025-08-10 10:26:56,3.2,6.4,0.0,0.85,0.0,1.14,1.14,0.0,0.0,0.01
2025-08-10 10:26:57,2.8,6.4,0.0,0.85,0.0,1.66,1.66,0.0,0.0,0.01
2025-08-10 10:26:58,5.1,6.4,0.0,0.85,0.0,0.68,0.68,0.0,0.0,0.01
2025-08-10 10:26:59,3.8,6.4,0.0,0.85,0.0,2.16,2.16,0.0,0.0,0.0
2025-08-10 10:27:00,3.4,6.4,0.0,0.85,0.0,0.66,0.66,0.0,0.0,0.01
2025-08-10 10:27:01,3.2,6.4,0.0,0.85,0.0,2.12,2.12,0.0,0.0,0.0
2025-08-10 10:27:02,2.2,6.4,0.0,0.85,0.0,0.67,0.67,0.0,0.0,0.01
2025-08-10 10:27:03,3.2,6.4,0.0,0.85,0.0,1.86,1.86,0.0,0.0,0.0
2025-08-10 10:27:04,3.0,6.4,0.0,0.85,0.0,0.67,0.67,0.0,0.0,0.01
2025-08-10 10:27:05,3.1,6.4,0.0,0.85,0.0,1.8,1.8,0.0,0.0,0.01
2025-08-10 10:27:06,3.0,6.4,0.0,0.85,0.0,1.2,1.2,0.0,0.0,0.01
2025-08-10 10:27:07,4.0,6.4,0.0,0.85,0.0,1.8,1.8,0.0,0.0,0.01
2025-08-10 10:27:08,2.9,6.4,0.0,0.85,0.0,1.02,1.02,0.0,0.0,0.01
2025-08-10 10:27:09,3.1,6.4,0.0,0.85,0.0,1.89,1.89,0.0,0.0,0.01
2025-08-10 10:27:10,2.6,6.4,0.0,0.85,0.0,0.74,0.74,0.0,0.0,0.01
2025-08-10 10:27:11,3.4,6.4,0.0,0.85,0.0,1.84,1.84,0.0,0.0,0.01
2025-08-10 10:27:12,2.9,6.4,0.0,0.85,0.0,1.15,1.15,0.0,0.0,0.01
2025-08-10 10:27:13,3.0,6.4,0.0,0.85,0.0,1.87,1.87,0.0,0.0,0.01
2025-08-10 10:27:14,3.6,6.4,0.0,0.85,0.0,0.68,0.68,0.0,0.0,0.01
2025-08-10 10:27:15,2.6,6.4,0.0,0.85,0.0,2.0,2.0,0.0,0.0,0.0
2025-08-10 10:27:16,3.1,6.4,0.0,0.85,0.0,0.66,0.66,0.0,0.0,0.01
2025-08-10 10:27:17,2.8,6.4,0.0,0.85,0.0,2.35,2.35,0.0,0.0,0.01
2025-08-10 10:27:18,4.7,6.4,0.0,0.85,0.0,0.29,0.29,0.0,0.0,0.01
2025-08-10 10:27:19,4.6,6.4,0.0,0.85,0.0,2.07,2.07,0.0,0.0,0.01
2025-08-10 10:27:20,5.4,6.4,0.0,0.85,0.0,5.49,5.49,0.0,0.0,0.01
2025-08-10 10:27:21,3.3,6.4,0.0,0.85,0.0,1.52,1.52,0.0,0.0,0.01
2025-08-10 10:27:22,3.3,6.4,0.0,0.85,0.0,1.44,1.44,0.0,0.0,0.01
2025-08-10 10:27:23,2.4,6.4,0.0,0.85,0.0,1.73,1.73,0.0,0.0,0.01
2025-08-10 10:27:24,3.2,6.4,0.0,0.85,0.0,0.97,0.97,0.0,0.0,0.01
2025-08-10 10:27:25,2.7,6.4,0.0,0.85,0.0,1.43,1.43,0.0,0.0,0.0
2025-08-10 10:27:26,3.0,6.4,0.0,0.85,0.0,0.46,0.46,0.0,0.0,0.01
2025-08-10 10:27:27,2.9,6.4,0.0,0.85,0.0,2.56,2.56,0.0,0.0,0.01
2025-08-10 10:27:28,3.7,6.4,0.0,0.85,0.0,0.33,0.33,0.0,0.0,0.01
2025-08-10 10:27:29,5.0,6.4,0.0,0.85,0.0,0.97,0.97,0.0,0.0,0.01
2025-08-10 10:27:30,3.4,6.4,0.0,0.85,0.0,1.66,1.66,0.0,0.0,0.01
2025-08-10 10:27:31,2.5,6.4,0.0,0.85,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-10 10:27:32,3.4,6.4,0.0,0.85,0.0,1.94,1.94,0.0,0.0,0.01
2025-08-10 10:27:33,2.7,6.4,0.0,0.85,0.0,1.04,1.04,0.0,0.0,0.01
2025-08-10 10:27:34,2.9,6.4,0.0,0.85,0.0,1.53,1.53,0.0,0.0,0.01
2025-08-10 10:27:35,2.5,6.4,0.0,0.85,0.0,0.75,0.75,0.0,0.0,0.01
2025-08-10 10:27:36,3.2,6.4,0.0,0.85,0.0,1.6,1.6,0.0,0.0,0.01
2025-08-10 10:27:37,4.4,6.4,0.0,0.85,0.0,1.18,1.18,0.0,0.0,0.01
2025-08-10 10:27:38,2.9,6.4,0.0,0.85,0.0,1.94,1.94,0.0,0.0,0.0
2025-08-10 10:27:39,3.0,6.4,0.0,0.85,0.0,0.81,0.81,0.0,0.0,0.01
2025-08-10 10:27:40,3.8,6.4,0.0,0.85,0.0,9.9,9.9,0.0,0.0,0.01
2025-08-10 10:27:41,2.9,6.4,0.0,0.85,0.0,0.65,0.65,0.0,0.0,0.01
2025-08-10 10:27:42,4.4,6.4,0.0,0.85,0.0,1.67,1.67,0.0,0.0,0.01
2025-08-10 10:27:43,2.9,6.4,0.0,0.85,0.0,1.16,1.16,0.0,0.0,0.01
2025-08-10 10:27:44,2.8,6.4,0.0,0.85,0.0,1.92,1.92,0.0,0.0,0.01
2025-08-10 10:27:45,2.8,6.4,0.0,0.85,0.0,0.87,0.87,0.0,0.0,0.01
2025-08-10 10:27:46,2.5,6.4,0.0,0.85,0.0,1.74,1.74,0.0,0.0,0.0
2025-08-10 10:27:47,3.3,6.4,0.0,0.85,0.0,0.88,0.88,0.0,0.0,0.01
2025-08-10 10:27:48,4.1,6.4,0.0,0.85,0.0,1.91,1.91,0.0,0.0,0.0
2025-08-10 10:27:49,4.3,6.4,0.0,0.85,0.0,1.22,1.22,0.0,0.0,0.01
2025-08-10 10:27:50,4.9,6.4,0.0,0.85,0.0,7.92,7.92,0.0,0.0,0.01
2025-08-10 10:27:51,2.7,6.4,0.0,0.85,0.0,0.87,0.87,0.0,0.0,0.0
2025-08-10 10:27:52,3.4,6.4,0.0,0.85,0.0,1.67,1.67,0.0,0.0,0.01
2025-08-10 10:27:53,3.1,6.4,0.0,0.85,0.0,1.07,1.07,0.0,0.0,0.01
2025-08-10 10:27:54,2.6,6.4,0.0,0.85,0.0,1.85,1.85,0.0,0.0,0.01
2025-08-10 10:27:55,3.8,6.4,0.0,0.85,0.0,1.07,1.07,0.0,0.0,0.01
2025-08-10 10:27:56,2.9,6.4,0.0,0.85,0.0,1.75,1.75,0.0,0.0,0.01
2025-08-10 10:27:57,2.9,6.4,0.0,0.85,0.0,0.78,0.78,0.0,0.0,0.01
2025-08-10 10:27:58,3.4,6.4,0.0,0.85,0.0,1.96,1.96,0.0,0.0,0.01
2025-08-10 10:27:59,3.1,6.4,0.0,0.85,0.0,0.93,0.93,0.0,0.0,0.01
2025-08-10 10:28:00,3.0,6.4,0.0,0.85,0.0,1.56,1.56,0.0,0.0,0.01
2025-08-10 10:28:01,2.6,6.4,0.0,0.85,0.0,1.02,1.02,0.0,0.0,0.01
2025-08-10 10:28:02,2.8,6.4,0.0,0.85,0.0,1.66,1.66,0.0,0.0,0.01
2025-08-10 10:28:03,3.6,6.4,0.0,0.85,0.0,1.21,1.21,0.0,0.0,0.0
2025-08-10 10:28:04,4.0,6.4,0.0,0.85,0.0,1.63,1.63,0.0,0.0,0.01
2025-08-10 10:28:05,4.5,6.4,0.0,0.85,0.0,0.89,0.89,0.0,0.0,0.0
2025-08-10 10:28:06,2.8,6.4,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-10 10:28:07,3.4,6.4,0.0,0.85,0.0,1.93,1.93,0.0,0.0,0.01
2025-08-10 10:28:08,3.0,6.4,0.0,0.85,0.0,1.1,1.1,0.0,0.0,0.0
2025-08-10 10:28:09,3.0,6.4,0.0,0.85,0.0,1.93,1.93,0.0,0.0,0.01
2025-08-10 10:28:10,3.1,6.4,0.0,0.85,0.0,0.8,0.8,0.0,0.0,0.01
2025-08-10 10:28:11,3.0,6.4,0.0,0.85,0.0,1.82,1.82,0.0,0.0,0.01
2025-08-10 10:28:12,2.6,6.4,0.0,0.85,0.0,0.92,0.92,0.0,0.0,0.01
2025-08-10 10:28:13,6.0,6.4,0.0,0.85,0.0,2.34,2.34,0.0,0.0,0.0
2025-08-10 10:28:14,4.3,6.4,0.0,0.85,0.0,0.96,0.96,0.0,0.0,0.01
2025-08-10 10:28:15,3.3,6.4,0.0,0.85,0.0,1.69,1.69,0.0,0.0,0.01
2025-08-10 10:28:16,2.8,6.4,0.0,0.85,0.0,0.8,0.8,0.0,0.0,0.01
2025-08-10 10:28:17,3.0,6.4,0.0,0.85,0.0,1.63,1.63,0.0,0.0,0.01
