timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-10 10:24:01,9.7,40.0,93.0,78.04,207.59,0.16,207.75,0.0,0.0,0.0
2025-08-10 10:24:02,9.9,40.0,93.0,78.04,197.31,0.98,198.29,0.0,0.0,0.0
2025-08-10 10:24:03,9.4,40.0,95.0,78.04,185.38,9.34,194.72,0.0,0.0,0.0
2025-08-10 10:24:04,9.6,40.0,93.0,78.04,213.75,0.11,213.87,0.0,0.0,0.0
2025-08-10 10:24:05,10.2,40.0,94.0,78.16,208.23,0.16,208.39,0.0,0.0,0.0
2025-08-10 10:24:06,9.5,40.0,95.0,78.16,199.71,0.02,199.72,0.0,0.0,0.0
2025-08-10 10:24:08,10.2,40.0,93.0,78.16,207.19,0.21,207.4,0.0,0.0,0.0
2025-08-10 10:24:09,9.6,40.0,94.0,78.16,204.91,9.54,214.45,0.0,0.0,0.0
2025-08-10 10:24:10,10.3,40.0,93.0,78.16,198.26,0.64,198.9,0.0,0.0,0.0
2025-08-10 10:24:11,9.4,40.0,93.0,78.16,211.74,0.48,212.22,0.0,0.0,0.0
2025-08-10 10:24:12,9.5,40.0,94.0,78.19,209.19,0.13,209.32,0.0,0.0,0.0
2025-08-10 10:24:13,9.3,40.0,95.0,78.19,214.42,0.06,214.48,0.0,0.0,0.0
2025-08-10 10:24:14,9.6,40.0,93.0,78.19,215.44,0.52,215.96,0.0,0.0,0.0
2025-08-10 10:24:15,9.8,40.0,93.0,78.19,212.78,5.54,218.31,0.0,0.0,0.0
2025-08-10 10:24:16,10.1,40.0,93.0,78.21,215.25,0.99,216.24,0.0,0.0,0.0
2025-08-10 10:24:17,9.5,40.0,93.0,78.21,211.98,0.24,212.23,0.0,0.0,0.0
2025-08-10 10:24:18,9.2,40.0,95.0,78.24,204.34,0.04,204.38,0.0,0.0,0.0
2025-08-10 10:24:19,9.8,40.0,94.0,78.24,197.78,0.29,198.07,0.0,0.0,0.0
2025-08-10 10:24:20,9.9,40.0,95.0,78.24,208.96,9.22,218.17,0.0,0.0,0.0
2025-08-10 10:24:21,9.3,40.0,94.0,78.24,208.09,0.3,208.39,0.0,0.0,0.0
2025-08-10 10:24:22,9.8,40.0,94.0,78.24,209.19,0.23,209.42,0.0,0.0,0.0
2025-08-10 10:24:23,9.8,40.0,93.0,78.24,206.74,0.09,206.83,0.0,0.0,0.0
2025-08-10 10:24:24,10.4,40.0,93.0,78.24,210.36,1.12,211.47,0.0,0.0,0.01
2025-08-10 10:24:25,9.4,40.0,93.0,78.24,203.99,8.14,212.13,0.0,0.0,0.0
2025-08-10 10:24:26,9.6,40.0,95.0,78.26,201.78,0.14,201.93,0.0,0.0,0.0
2025-08-10 10:24:27,9.9,40.0,95.0,78.26,211.87,0.11,211.99,0.0,0.0,0.0
2025-08-10 10:24:28,9.9,40.0,95.0,78.26,215.23,0.11,215.34,0.0,0.0,0.0
2025-08-10 10:24:29,9.8,40.0,93.0,78.26,213.95,1.01,214.95,0.0,0.0,0.0
2025-08-10 10:24:30,9.7,40.0,95.0,78.31,211.75,4.69,216.45,0.0,0.0,0.0
2025-08-10 10:24:31,10.2,40.0,95.0,78.31,207.78,0.03,207.81,0.0,0.0,0.0
2025-08-10 10:24:32,9.8,40.0,93.0,78.31,211.75,0.05,211.8,0.0,0.0,0.0
2025-08-10 10:24:33,9.6,40.0,95.0,78.31,203.36,1.37,204.73,0.0,0.0,0.0
2025-08-10 10:24:34,9.6,40.0,95.0,78.31,215.71,0.32,216.03,0.0,0.0,0.0
2025-08-10 10:24:35,9.7,40.0,94.0,78.31,189.98,8.75,198.74,0.0,0.0,0.0
2025-08-10 10:24:36,9.9,40.0,95.0,78.35,170.86,0.66,171.51,0.0,0.0,0.0
2025-08-10 10:24:37,9.5,40.0,95.0,78.35,158.91,0.35,159.26,0.0,0.0,0.0
2025-08-10 10:24:38,9.5,40.0,94.0,78.35,143.48,0.22,143.7,0.0,0.0,0.0
2025-08-10 10:24:39,8.2,40.0,94.0,78.35,323.84,0.11,323.95,0.0,0.0,0.01
2025-08-10 10:24:40,4.9,40.0,93.0,78.35,214.3,0.02,214.32,0.0,0.0,0.0
2025-08-10 10:24:41,4.2,40.0,95.0,78.35,234.17,8.93,243.1,0.0,0.0,0.0
2025-08-10 10:24:42,4.1,40.0,95.0,78.35,216.2,1.13,217.33,0.0,0.0,0.0
2025-08-10 10:24:43,4.9,40.0,93.0,78.38,345.04,0.11,345.15,0.0,0.0,0.0
2025-08-10 10:24:44,4.8,40.0,94.0,78.4,432.61,0.75,433.35,0.0,0.0,0.0
2025-08-10 10:24:45,5.1,40.0,94.0,78.4,431.2,0.16,431.36,0.0,0.0,0.0
2025-08-10 10:24:46,5.2,40.0,94.0,78.4,393.78,7.62,401.4,0.0,0.0,0.0
2025-08-10 10:24:47,5.2,40.0,94.0,78.4,430.9,0.48,431.37,0.0,0.0,0.0
2025-08-10 10:24:48,5.1,40.0,93.0,78.41,446.55,0.44,446.99,0.0,0.0,0.0
2025-08-10 10:24:49,6.4,40.0,94.0,78.41,428.59,0.51,429.1,0.0,0.0,0.0
2025-08-10 10:24:50,5.0,40.0,94.0,78.41,487.12,0.44,487.57,0.0,0.0,0.0
2025-08-10 10:24:51,5.7,40.0,94.0,78.41,435.87,7.74,443.61,0.0,0.0,0.0
2025-08-10 10:24:52,6.6,40.0,95.0,78.45,205.28,0.03,205.31,0.0,0.0,0.0
2025-08-10 10:24:53,9.8,40.0,95.0,78.45,208.77,0.02,208.79,0.0,0.0,0.01
2025-08-10 10:24:54,10.0,40.0,94.0,78.47,209.2,0.18,209.38,0.0,0.0,0.01
2025-08-10 10:24:55,9.3,40.0,95.0,1.68,208.82,0.9,209.72,0.0,0.0,0.0
2025-08-10 10:24:56,9.4,40.0,100.0,77.77,208.27,5.38,213.65,0.0,0.0,0.0
2025-08-10 10:24:58,8.8,40.0,12.0,77.77,214.92,0.51,215.43,0.0,0.0,0.01
2025-08-10 10:24:59,10.3,40.0,8.0,77.77,214.95,0.53,215.48,0.0,0.0,0.0
2025-08-10 10:25:00,10.0,40.0,12.0,77.77,212.85,0.04,212.89,0.0,0.0,0.0
2025-08-10 10:25:01,9.8,40.0,2.0,77.77,214.03,0.04,214.07,0.0,0.0,0.01
2025-08-10 10:25:02,9.9,40.0,12.0,77.77,207.5,8.97,216.48,0.0,0.0,0.0
2025-08-10 10:25:03,9.6,40.0,11.0,77.77,208.63,1.1,209.74,0.0,0.0,0.01
2025-08-10 10:25:04,9.5,40.0,13.0,77.77,209.64,0.39,210.03,0.0,0.0,0.0
2025-08-10 10:25:05,9.8,40.0,13.0,77.77,213.58,0.36,213.94,0.0,0.0,0.0
2025-08-10 10:25:06,9.9,40.0,13.0,77.77,204.79,0.4,205.19,0.0,0.0,0.0
2025-08-10 10:25:07,9.6,40.0,13.0,77.77,199.73,5.65,205.38,0.0,0.0,0.01
2025-08-10 10:25:08,9.7,40.0,13.0,77.77,208.26,0.03,208.29,0.0,0.0,0.0
2025-08-10 10:25:09,10.0,40.0,13.0,77.77,206.81,0.8,207.61,0.0,0.0,0.01
2025-08-10 10:25:10,9.5,40.0,6.0,77.77,199.86,0.02,199.88,0.0,0.0,0.01
2025-08-10 10:25:11,9.5,40.0,13.0,77.77,203.28,0.75,204.03,0.0,0.0,0.0
2025-08-10 10:25:12,9.4,40.0,13.0,77.77,209.24,9.13,218.37,0.0,0.0,0.01
2025-08-10 10:25:13,9.6,40.0,13.0,77.77,218.24,0.36,218.6,0.0,0.0,0.0
2025-08-10 10:25:14,9.8,40.0,13.0,77.77,212.62,0.83,213.45,0.0,0.0,0.01
2025-08-10 10:25:15,9.4,40.0,13.0,77.77,212.5,0.21,212.71,0.0,0.0,0.0
2025-08-10 10:25:16,9.9,40.0,13.0,77.77,214.2,0.03,214.22,0.0,0.0,0.01
2025-08-10 10:25:17,9.6,40.0,5.0,77.77,211.98,8.86,220.84,0.0,0.0,0.0
2025-08-10 10:25:18,9.7,40.0,13.0,77.77,195.58,0.09,195.67,0.0,0.0,0.0
2025-08-10 10:25:19,9.6,40.0,13.0,77.77,206.25,0.32,206.57,0.0,0.0,0.01
2025-08-10 10:25:20,10.0,40.0,13.0,77.77,179.65,0.23,179.88,0.0,0.0,0.0
2025-08-10 10:25:21,9.2,40.0,13.0,77.77,168.35,0.92,169.27,0.0,0.0,0.01
2025-08-10 10:25:22,9.8,40.0,100.0,79.31,164.8,4.91,169.71,0.0,0.01,0.01
2025-08-10 10:25:23,9.5,40.0,98.0,79.31,152.96,0.07,153.04,0.0,0.0,0.0
2025-08-10 10:25:24,10.4,40.0,98.0,79.31,158.49,0.99,159.47,0.0,0.0,0.0
2025-08-10 10:25:25,9.3,40.0,98.0,79.31,166.26,0.09,166.35,0.0,0.0,0.0
2025-08-10 10:25:26,9.4,40.0,98.0,79.31,183.81,0.15,183.96,0.0,0.0,0.0
2025-08-10 10:25:27,10.2,40.0,98.0,79.31,211.86,1.0,212.87,0.0,0.0,0.0
2025-08-10 10:25:28,9.3,40.0,98.0,79.31,212.83,11.39,224.22,0.0,0.0,0.01
2025-08-10 10:25:29,9.8,40.0,98.0,79.31,211.97,0.31,212.27,0.0,0.0,0.0
2025-08-10 10:25:30,9.6,40.0,98.0,79.31,213.73,0.12,213.85,0.0,0.0,0.0
2025-08-10 10:25:31,9.4,40.0,98.0,79.31,208.35,0.03,208.38,0.0,0.0,0.0
2025-08-10 10:25:32,9.5,40.0,98.0,79.31,214.01,0.29,214.29,0.0,0.0,0.0
2025-08-10 10:25:33,9.0,40.0,98.0,79.31,210.59,9.52,220.11,0.0,0.0,0.0
2025-08-10 10:25:34,9.6,40.0,98.0,79.31,206.38,0.26,206.64,0.0,0.0,0.0
2025-08-10 10:25:35,10.0,40.0,98.0,79.31,210.89,0.15,211.04,0.0,0.0,0.0
2025-08-10 10:25:36,9.6,40.0,98.0,79.31,209.68,0.83,210.51,0.0,0.0,0.0
2025-08-10 10:25:37,9.2,40.0,97.0,79.31,193.91,0.5,194.42,0.0,0.0,0.0
2025-08-10 10:25:38,9.3,40.0,98.0,79.31,172.1,6.61,178.71,0.0,0.0,0.0
2025-08-10 10:25:39,9.3,40.0,98.0,79.31,212.83,1.18,214.01,0.0,0.0,0.0
2025-08-10 10:25:40,8.9,40.0,98.0,79.31,208.79,0.12,208.9,0.0,0.0,0.0
2025-08-10 10:25:41,8.9,40.0,98.0,79.31,208.46,0.66,209.12,0.0,0.0,0.0
2025-08-10 10:25:42,9.3,40.0,98.0,79.31,214.88,0.07,214.95,0.0,0.0,0.0
2025-08-10 10:25:43,8.7,40.0,98.0,79.31,207.73,6.83,214.56,0.0,0.0,0.0
2025-08-10 10:25:44,9.1,40.0,98.0,79.31,215.86,0.38,216.23,0.0,0.0,0.01
2025-08-10 10:25:45,9.2,40.0,98.0,79.31,212.92,1.03,213.95,0.0,0.0,0.0
2025-08-10 10:25:46,9.4,40.0,98.0,79.31,213.93,0.2,214.13,0.0,0.0,0.0
2025-08-10 10:25:47,9.2,40.0,98.0,79.31,214.62,0.68,215.3,0.0,0.0,0.0
2025-08-10 10:25:48,9.3,40.0,98.0,79.31,214.98,0.04,215.02,0.0,0.0,0.0
2025-08-10 10:25:49,9.3,40.0,98.0,79.31,204.54,8.39,212.93,0.0,0.0,0.0
2025-08-10 10:25:50,9.5,40.0,98.0,79.31,215.4,0.12,215.52,0.0,0.0,0.0
2025-08-10 10:25:51,9.3,40.0,98.0,79.31,211.99,1.05,213.04,0.0,0.0,0.0
2025-08-10 10:25:52,9.2,40.0,98.0,79.31,209.52,0.45,209.97,0.0,0.0,0.0
2025-08-10 10:25:53,9.1,40.0,98.0,79.31,210.37,0.1,210.47,0.0,0.0,0.0
2025-08-10 10:25:54,9.6,40.0,98.0,79.31,201.37,7.56,208.93,0.0,0.0,0.0
2025-08-10 10:25:55,9.4,40.0,98.0,79.31,210.78,0.37,211.15,0.0,0.0,0.0
2025-08-10 10:25:56,9.1,40.0,98.0,79.31,206.14,1.21,207.35,0.0,0.0,0.0
2025-08-10 10:25:57,9.4,40.0,98.0,79.31,217.13,0.04,217.17,0.0,0.0,0.0
2025-08-10 10:25:58,9.0,40.0,98.0,79.31,219.12,0.64,219.75,0.0,0.0,0.01
2025-08-10 10:25:59,9.5,40.0,98.0,79.31,211.92,6.28,218.2,0.0,0.0,0.0
2025-08-10 10:26:00,9.3,40.0,98.0,79.31,217.02,0.93,217.95,0.0,0.0,0.0
2025-08-10 10:26:01,9.2,40.0,98.0,79.31,214.33,0.12,214.45,0.0,0.0,0.0
2025-08-10 10:26:02,9.5,40.0,98.0,79.31,213.51,0.9,214.42,0.0,0.0,0.0
2025-08-10 10:26:03,9.1,40.0,98.0,79.31,208.03,0.1,208.14,0.0,0.0,0.01
2025-08-10 10:26:04,9.4,40.0,98.0,79.31,174.55,0.09,174.64,0.0,0.0,0.01
2025-08-10 10:26:05,9.0,40.0,98.0,79.31,172.56,10.73,183.29,0.0,0.0,0.0
2025-08-10 10:26:06,9.2,40.0,98.0,79.31,163.14,0.03,163.17,0.0,0.0,0.0
2025-08-10 10:26:07,9.3,40.0,98.0,79.31,161.65,0.09,161.74,0.0,0.0,0.0
2025-08-10 10:26:08,9.3,40.0,98.0,79.31,149.73,0.07,149.79,0.0,0.0,0.01
2025-08-10 10:26:09,9.2,40.0,98.0,79.31,165.25,0.11,165.36,0.0,0.0,0.01
2025-08-10 10:26:10,8.5,40.0,98.0,79.31,174.36,9.33,183.69,0.0,0.0,0.0
2025-08-10 10:26:11,9.1,40.0,98.0,79.31,217.98,0.31,218.3,0.0,0.0,0.0
2025-08-10 10:26:12,9.2,40.0,98.0,79.31,215.15,0.41,215.57,0.0,0.0,0.0
2025-08-10 10:26:13,9.1,40.0,98.0,79.31,213.55,0.4,213.95,0.0,0.0,0.01
2025-08-10 10:26:14,8.9,40.0,98.0,79.31,207.97,0.13,208.1,0.0,0.0,0.0
2025-08-10 10:26:15,9.1,40.0,87.0,1.51,214.4,8.32,222.72,0.01,0.0,0.01
2025-08-10 10:26:16,8.9,40.0,100.0,77.77,213.2,0.18,213.38,0.01,0.01,0.01
2025-08-10 10:26:18,8.8,40.0,12.0,77.77,209.81,0.79,210.6,0.0,0.0,0.01
2025-08-10 10:26:19,9.1,40.0,7.0,77.77,208.14,0.02,208.17,0.0,0.0,0.0
2025-08-10 10:26:20,9.6,40.0,12.0,77.77,204.04,0.59,204.63,0.0,0.0,0.0
2025-08-10 10:26:21,9.9,40.0,2.0,77.77,197.79,6.75,204.54,0.0,0.0,0.01
2025-08-10 10:26:22,10.0,40.0,12.0,77.77,205.7,0.48,206.18,0.0,0.0,0.0
2025-08-10 10:26:23,10.3,40.0,6.0,77.77,203.84,0.2,204.04,0.0,0.0,0.01
2025-08-10 10:26:24,10.0,40.0,13.0,77.77,204.33,0.06,204.39,0.0,0.0,0.0
2025-08-10 10:26:25,9.9,40.0,13.0,77.77,207.78,1.41,209.19,0.0,0.0,0.01
2025-08-10 10:26:26,9.3,40.0,13.0,77.77,201.32,10.17,211.49,0.0,0.0,0.0
2025-08-10 10:26:27,10.3,40.0,13.0,77.77,216.45,0.04,216.49,0.0,0.0,0.0
2025-08-10 10:26:28,9.9,40.0,10.0,77.77,209.29,0.12,209.41,0.0,0.0,0.0
2025-08-10 10:26:29,9.9,40.0,13.0,77.77,207.58,0.11,207.68,0.0,0.0,0.0
2025-08-10 10:26:30,9.7,40.0,7.0,77.77,213.99,0.02,214.01,0.0,0.0,0.0
2025-08-10 10:26:31,9.5,40.0,13.0,77.77,208.52,10.18,218.71,0.0,0.0,0.0
2025-08-10 10:26:32,10.4,40.0,13.0,77.77,210.45,0.03,210.48,0.0,0.01,0.01
2025-08-10 10:26:33,9.4,40.0,13.0,77.77,216.04,0.12,216.16,0.0,0.0,0.0
2025-08-10 10:26:34,9.5,40.0,13.0,77.77,213.89,0.89,214.78,0.0,0.0,0.0
2025-08-10 10:26:35,9.5,40.0,13.0,77.77,204.29,0.07,204.37,0.0,0.0,0.0
2025-08-10 10:26:36,9.2,40.0,13.0,77.77,203.11,0.02,203.13,0.0,0.0,0.01
2025-08-10 10:26:37,10.4,40.0,7.0,77.77,201.14,5.81,206.95,0.0,0.0,0.0
2025-08-10 10:26:38,9.6,40.0,13.0,77.77,206.9,0.81,207.71,0.0,0.0,0.01
2025-08-10 10:26:39,9.5,40.0,12.0,77.77,209.45,0.35,209.8,0.0,0.0,0.0
2025-08-10 10:26:40,9.9,40.0,13.0,77.77,202.37,0.4,202.77,0.0,0.0,0.0
2025-08-10 10:26:41,9.5,40.0,13.0,77.77,210.69,0.42,211.11,0.0,0.0,0.01
2025-08-10 10:26:42,9.5,40.0,94.0,78.13,211.87,10.65,222.52,0.0,0.0,0.01
2025-08-10 10:26:43,9.6,40.0,94.0,78.18,213.93,0.35,214.28,0.0,0.0,0.0
2025-08-10 10:26:44,9.6,40.0,96.0,78.18,216.16,0.02,216.19,0.0,0.0,0.0
2025-08-10 10:26:45,9.5,40.0,95.0,78.18,209.96,0.05,210.0,0.0,0.0,0.0
2025-08-10 10:26:46,9.7,40.0,93.0,78.18,214.42,0.9,215.32,0.0,0.0,0.0
2025-08-10 10:26:47,9.9,40.0,95.0,78.18,210.44,9.19,219.63,0.0,0.0,0.0
2025-08-10 10:26:48,9.6,40.0,93.0,78.18,212.82,0.86,213.68,0.0,0.0,0.0
2025-08-10 10:26:49,10.0,40.0,95.0,78.18,202.5,0.15,202.65,0.0,0.0,0.0
2025-08-10 10:26:50,10.4,40.0,95.0,78.18,175.54,0.5,176.04,0.0,0.0,0.0
2025-08-10 10:26:51,9.4,40.0,95.0,78.2,166.15,0.27,166.42,0.0,0.0,0.0
2025-08-10 10:26:52,9.9,40.0,96.0,78.2,162.14,0.08,162.21,0.0,0.0,0.0
2025-08-10 10:26:53,9.7,40.0,96.0,78.22,143.87,6.97,150.84,0.0,0.0,0.0
2025-08-10 10:26:54,9.7,40.0,95.0,78.22,167.22,0.85,168.07,0.0,0.0,0.0
2025-08-10 10:26:55,9.3,40.0,96.0,78.23,167.86,0.13,167.99,0.0,0.0,0.0
2025-08-10 10:26:56,9.7,40.0,96.0,78.23,207.65,0.18,207.83,0.0,0.0,0.0
2025-08-10 10:26:57,9.8,40.0,95.0,78.25,212.51,0.81,213.32,0.0,0.0,0.0
2025-08-10 10:26:58,10.6,40.0,96.0,78.26,212.23,7.12,219.35,0.0,0.0,0.0
2025-08-10 10:26:59,10.3,40.0,97.0,78.26,211.55,0.02,211.57,0.0,0.0,0.0
2025-08-10 10:27:00,9.9,40.0,96.0,78.26,212.27,0.12,212.39,0.0,0.0,0.0
2025-08-10 10:27:01,9.5,40.0,96.0,78.26,214.45,0.05,214.5,0.0,0.0,0.0
2025-08-10 10:27:02,10.0,40.0,97.0,78.26,210.79,1.15,211.94,0.0,0.0,0.0
2025-08-10 10:27:03,9.5,40.0,97.0,78.26,213.74,11.72,225.46,0.0,0.0,0.0
2025-08-10 10:27:04,9.7,40.0,97.0,78.28,210.49,0.61,211.1,0.0,0.0,0.0
2025-08-10 10:27:05,9.3,40.0,97.0,78.28,200.56,0.02,200.58,0.0,0.0,0.0
2025-08-10 10:27:06,10.1,40.0,97.0,78.32,201.26,0.13,201.39,0.0,0.0,0.0
2025-08-10 10:27:07,10.1,40.0,97.0,78.32,206.16,0.02,206.18,0.0,0.0,0.0
2025-08-10 10:27:08,9.5,40.0,97.0,78.32,206.64,7.47,214.11,0.0,0.0,0.0
2025-08-10 10:27:09,9.8,40.0,97.0,78.32,201.65,1.44,203.09,0.0,0.0,0.0
2025-08-10 10:27:10,9.7,40.0,97.0,78.32,208.13,0.36,208.49,0.0,0.0,0.0
2025-08-10 10:27:11,9.9,40.0,97.0,78.32,210.13,0.56,210.69,0.0,0.0,0.0
2025-08-10 10:27:12,9.4,40.0,97.0,78.32,212.2,0.03,212.23,0.0,0.0,0.0
2025-08-10 10:27:13,9.9,40.0,97.0,78.32,211.2,0.19,211.38,0.0,0.0,0.0
2025-08-10 10:27:14,9.4,40.0,97.0,78.36,208.89,6.4,215.29,0.0,0.0,0.0
2025-08-10 10:27:15,9.6,40.0,97.0,78.36,210.14,0.13,210.27,0.0,0.0,0.0
2025-08-10 10:27:16,8.1,40.0,97.0,78.36,323.44,0.09,323.53,0.0,0.0,0.0
2025-08-10 10:27:17,5.0,40.0,97.0,78.36,269.79,0.94,270.73,0.0,0.0,0.0
2025-08-10 10:27:18,4.6,40.0,97.0,78.36,223.25,0.23,223.48,0.0,0.0,0.0
2025-08-10 10:27:19,4.5,40.0,97.0,78.38,226.33,10.99,237.32,0.0,0.0,0.0
2025-08-10 10:27:20,8.4,40.0,97.0,78.38,200.19,0.3,200.49,0.0,0.0,0.0
2025-08-10 10:27:21,9.5,40.0,97.0,78.38,203.18,0.04,203.22,0.0,0.0,0.0
2025-08-10 10:27:22,10.0,40.0,97.0,78.41,207.16,0.04,207.2,0.0,0.0,0.0
2025-08-10 10:27:23,9.5,40.0,97.0,78.41,204.41,0.1,204.52,0.0,0.0,0.0
2025-08-10 10:27:24,10.0,40.0,97.0,78.41,207.97,0.19,208.16,0.0,0.0,0.0
2025-08-10 10:27:25,7.5,40.0,97.0,78.43,387.18,8.62,395.8,0.0,0.0,0.0
2025-08-10 10:27:26,6.2,40.0,97.0,78.43,99.0,0.03,99.04,0.0,0.0,0.0
2025-08-10 10:27:27,4.0,40.0,97.0,78.43,0.0,0.81,0.81,0.0,0.0,0.0
2025-08-10 10:27:28,4.1,40.0,97.0,78.43,0.0,0.35,0.35,0.0,0.0,0.0
2025-08-10 10:27:29,4.5,40.0,98.0,78.43,0.0,0.17,0.17,0.0,0.0,0.0
2025-08-10 10:27:30,4.5,40.0,98.0,78.49,0.11,6.0,6.11,0.0,0.0,0.0
2025-08-10 10:27:31,4.6,40.0,98.0,78.49,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-10 10:27:32,5.1,40.0,97.0,78.49,0.0,4.52,4.52,0.0,0.0,0.0
2025-08-10 10:27:33,4.4,40.0,97.0,78.49,0.0,0.24,0.24,0.0,0.0,0.0
2025-08-10 10:27:34,5.2,40.0,97.0,78.49,0.0,0.15,0.15,0.0,0.0,0.0
2025-08-10 10:27:35,6.1,40.0,97.0,78.49,0.0,12.93,12.94,0.0,0.0,0.0
2025-08-10 10:27:36,4.4,40.0,97.0,78.49,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-10 10:27:37,5.9,40.0,97.0,78.49,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-10 10:27:38,6.2,40.0,97.0,78.54,0.0,0.89,0.89,0.0,0.0,0.0
2025-08-10 10:27:39,4.0,40.0,97.0,78.54,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-10 10:27:40,4.1,40.0,97.0,78.54,0.0,8.94,8.94,0.0,0.0,0.0
2025-08-10 10:27:41,3.4,40.0,98.0,78.54,0.0,0.9,0.9,0.0,0.0,0.01
2025-08-10 10:27:42,3.6,40.0,98.0,78.54,0.0,0.63,0.63,0.0,0.0,0.0
2025-08-10 10:27:43,3.7,40.0,98.0,78.54,0.0,0.54,0.54,0.0,0.0,0.0
2025-08-10 10:27:44,3.7,40.0,79.0,1.51,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-10 10:27:45,3.1,40.0,100.0,77.78,0.0,5.4,5.4,0.0,0.0,0.01
2025-08-10 10:27:47,3.6,40.0,12.0,77.78,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-10 10:27:48,3.8,40.0,5.0,77.78,0.0,8.32,8.32,0.01,0.0,0.01
2025-08-10 10:27:49,4.0,40.0,13.0,77.78,0.0,0.21,0.21,0.0,0.0,0.0
2025-08-10 10:27:50,3.9,40.0,13.0,77.78,0.0,0.79,0.79,0.0,0.0,0.01
2025-08-10 10:27:51,4.6,40.0,13.0,77.78,0.0,5.68,5.68,0.0,0.01,0.01
2025-08-10 10:27:52,4.2,40.0,13.0,77.78,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-10 10:27:53,4.1,40.0,13.0,77.78,0.0,0.28,0.28,0.0,0.0,0.0
2025-08-10 10:27:54,4.5,40.0,13.0,77.78,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-10 10:27:55,3.7,40.0,8.0,77.78,0.0,1.12,1.12,0.0,0.0,0.01
2025-08-10 10:27:56,4.1,40.0,13.0,77.78,0.0,0.53,0.53,0.0,0.0,0.0
2025-08-10 10:27:57,4.2,40.0,13.0,77.78,0.0,9.94,9.94,0.0,0.0,0.01
2025-08-10 10:27:58,3.7,40.0,13.0,77.78,0.0,0.96,0.96,0.0,0.0,0.0
2025-08-10 10:27:59,3.7,40.0,13.0,77.78,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-10 10:28:00,3.9,40.0,11.0,77.78,0.0,0.2,0.2,0.0,0.0,0.0
2025-08-10 10:28:01,3.7,40.0,13.0,77.78,0.0,0.13,0.13,0.0,0.0,0.0
2025-08-10 10:28:02,4.2,40.0,13.0,77.78,0.0,9.52,9.52,0.0,0.0,0.0
2025-08-10 10:28:03,3.7,40.0,13.0,77.78,0.0,0.28,0.28,0.0,0.0,0.0
2025-08-10 10:28:04,5.0,40.0,13.0,77.78,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-10 10:28:05,3.7,40.0,13.0,77.78,0.0,0.23,0.23,0.0,0.0,0.0
2025-08-10 10:28:06,4.4,40.0,13.0,77.78,0.0,0.85,0.85,0.0,0.0,0.01
2025-08-10 10:28:07,4.7,40.0,6.0,77.78,0.0,5.56,5.56,0.0,0.0,0.0
2025-08-10 10:28:08,3.5,40.0,13.0,77.78,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-10 10:28:09,3.8,40.0,13.0,77.78,0.0,0.27,0.27,0.0,0.0,0.0
2025-08-10 10:28:10,3.9,40.0,95.0,78.17,0.0,1.12,1.12,0.0,0.0,0.01
2025-08-10 10:28:11,3.6,40.0,94.0,78.24,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-10 10:28:12,3.5,40.0,95.0,78.24,0.0,9.54,9.54,0.0,0.0,0.0
2025-08-10 10:28:13,3.7,40.0,94.0,78.24,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-10 10:28:14,3.8,40.0,95.0,78.24,0.0,0.23,0.23,0.0,0.0,0.0
2025-08-10 10:28:15,3.7,40.0,94.0,78.24,0.0,0.83,0.83,0.0,0.0,0.0
2025-08-10 10:28:16,3.7,40.0,95.0,78.24,0.0,0.34,0.34,0.0,0.0,0.0
2025-08-10 10:28:17,4.3,40.0,95.0,78.24,0.0,0.61,0.61,0.0,0.0,0.0
2025-08-10 10:28:18,3.9,40.0,94.0,78.24,0.0,8.75,8.75,0.0,0.0,0.0
2025-08-10 10:28:19,4.2,40.0,95.0,78.27,0.0,1.39,1.39,0.0,0.0,0.0
2025-08-10 10:28:20,5.7,40.0,95.0,78.27,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-10 10:28:21,4.5,40.0,95.0,78.27,0.0,0.47,0.47,0.0,0.0,0.0
2025-08-10 10:28:22,4.8,40.0,93.0,78.27,0.0,0.59,0.59,0.0,0.0,0.0
2025-08-10 10:28:23,5.1,40.0,91.0,78.29,0.0,7.34,7.34,0.0,0.0,0.01
2025-08-10 10:28:24,4.7,40.0,94.0,78.29,0.0,0.92,0.92,0.0,0.0,0.0
2025-08-10 10:28:25,3.9,40.0,94.0,78.29,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-10 10:28:26,3.3,40.0,94.0,78.29,0.0,0.02,0.02,0.0,0.0,0.0
