timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-13 06:40:52,1.9,5.1,0.0,0.85,0.0,1.84,1.84,0.0,0.0,0.0
2025-08-13 06:40:53,1.7,5.1,0.0,0.85,0.0,0.87,0.87,0.0,0.0,0.0
2025-08-13 06:40:54,1.6,5.1,0.0,0.85,0.0,1.93,1.93,0.0,0.0,0.0
2025-08-13 06:40:55,1.8,5.1,0.0,0.85,0.0,0.67,0.67,0.0,0.0,0.0
2025-08-13 06:40:56,2.5,5.1,0.0,0.85,0.0,1.78,1.78,0.0,0.0,0.0
2025-08-13 06:40:57,1.5,5.1,0.0,0.85,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-13 06:40:59,3.4,5.1,0.0,0.85,0.0,1.83,1.83,0.0,0.0,0.0
2025-08-13 06:41:00,3.2,5.1,0.0,0.85,0.0,1.38,1.38,0.0,0.0,0.0
2025-08-13 06:41:01,1.8,5.1,0.0,0.85,0.0,7.99,7.99,0.0,0.0,0.0
2025-08-13 06:41:02,1.3,5.1,0.0,0.85,0.0,2.41,2.41,0.0,0.0,0.0
2025-08-13 06:41:03,1.7,5.1,0.0,0.85,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-13 06:41:04,1.5,5.1,0.0,0.85,0.0,1.49,1.49,0.0,0.0,0.0
2025-08-13 06:41:05,1.9,5.1,0.0,0.85,0.0,0.81,0.81,0.0,0.0,0.0
2025-08-13 06:41:06,1.5,5.1,0.0,0.85,0.0,2.43,2.43,0.0,0.0,0.0
2025-08-13 06:41:07,1.9,5.1,0.0,0.85,0.0,0.98,0.98,0.0,0.0,0.0
2025-08-13 06:41:08,3.7,5.1,0.0,0.85,0.0,1.89,1.89,0.0,0.0,0.0
2025-08-13 06:41:09,1.9,5.1,0.0,0.85,0.0,0.89,0.89,0.0,0.0,0.0
2025-08-13 06:41:10,2.7,5.1,0.0,0.85,0.0,2.22,2.22,0.0,0.0,0.0
2025-08-13 06:41:11,2.2,5.1,0.0,0.85,0.0,0.85,0.85,0.0,0.0,0.0
2025-08-13 06:41:12,1.3,5.1,0.0,0.85,0.0,1.75,1.75,0.0,0.0,0.0
2025-08-13 06:41:13,2.0,5.1,0.0,0.85,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-13 06:41:14,1.4,5.1,0.0,0.85,0.0,1.79,1.79,0.0,0.0,0.0
2025-08-13 06:41:15,1.9,5.1,0.0,0.85,0.0,1.33,1.33,0.0,0.0,0.0
2025-08-13 06:41:16,1.6,5.1,0.0,0.85,0.0,1.49,1.49,0.0,0.0,0.0
2025-08-13 06:41:17,1.7,5.1,0.0,0.85,0.0,9.48,9.48,0.0,0.0,0.0
2025-08-13 06:41:18,1.6,5.1,0.0,0.85,0.0,1.61,1.61,0.0,0.0,0.0
2025-08-13 06:41:19,2.1,5.1,0.0,0.85,0.0,0.59,0.59,0.0,0.0,0.0
2025-08-13 06:41:20,1.7,5.1,0.0,0.85,0.0,2.6,2.6,0.0,0.0,0.0
2025-08-13 06:41:21,3.0,5.1,0.0,0.85,0.0,1.02,1.02,0.0,0.0,0.0
2025-08-13 06:41:22,1.7,5.1,0.0,0.85,0.0,1.24,1.24,0.0,0.0,0.0
2025-08-13 06:41:23,2.2,5.1,0.0,0.85,0.0,0.85,0.85,0.0,0.0,0.0
2025-08-13 06:41:24,1.2,5.1,0.0,0.85,0.0,1.01,1.01,0.0,0.0,0.0
2025-08-13 06:41:25,3.9,5.1,0.0,0.85,0.0,1.82,1.82,0.0,0.0,0.0
2025-08-13 06:41:26,1.4,5.1,0.0,0.85,0.0,1.34,1.34,0.0,0.0,0.0
2025-08-13 06:41:27,2.9,5.1,0.0,0.85,0.0,1.62,1.62,0.0,0.0,0.0
2025-08-13 06:41:28,1.4,5.1,0.0,0.85,0.0,0.86,0.86,0.0,0.0,0.0
2025-08-13 06:41:29,3.0,5.1,0.0,0.85,0.0,1.88,1.88,0.0,0.0,0.0
2025-08-13 06:41:30,3.2,5.1,0.0,0.85,0.0,0.98,0.98,0.0,0.0,0.0
2025-08-13 06:41:31,2.4,5.1,0.0,0.85,0.0,2.04,2.04,0.0,0.0,0.0
2025-08-13 06:41:32,1.4,5.1,0.0,0.85,0.0,1.07,1.07,0.0,0.0,0.0
2025-08-13 06:41:33,1.8,5.1,0.0,0.85,0.0,1.63,1.63,0.0,0.0,0.0
2025-08-13 06:41:34,2.2,5.1,0.0,0.85,0.0,0.76,0.76,0.0,0.0,0.0
2025-08-13 06:41:35,3.5,5.1,0.0,0.85,0.0,1.75,1.75,0.0,0.0,0.0
2025-08-13 06:41:36,2.0,5.1,0.0,0.85,0.0,1.15,1.15,0.0,0.0,0.0
2025-08-13 06:41:37,2.1,5.1,0.0,0.85,0.0,2.13,2.13,0.0,0.0,0.0
2025-08-13 06:41:38,2.0,5.1,0.0,0.85,0.0,0.76,0.76,0.0,0.0,0.0
2025-08-13 06:41:39,2.0,5.1,0.0,0.85,0.0,1.63,1.63,0.0,0.0,0.0
2025-08-13 06:41:40,1.4,5.1,0.0,0.85,0.0,1.05,1.05,0.0,0.0,0.0
2025-08-13 06:41:41,1.8,5.1,0.0,0.85,0.0,2.13,2.13,0.0,0.0,0.0
2025-08-13 06:41:42,1.4,5.1,0.0,0.85,0.0,1.07,1.07,0.0,0.0,0.0
2025-08-13 06:41:43,1.7,5.1,0.0,0.85,0.0,1.56,1.56,0.0,0.0,0.0
2025-08-13 06:41:44,3.6,5.1,0.0,0.85,0.0,0.87,0.87,0.0,0.0,0.0
2025-08-13 06:41:45,4.2,5.1,0.0,0.85,0.0,1.86,1.86,0.0,0.0,0.0
2025-08-13 06:41:46,2.7,5.1,0.0,0.85,0.0,1.29,1.29,0.0,0.0,0.0
2025-08-13 06:41:47,2.2,5.1,0.0,0.85,0.0,1.84,1.84,0.0,0.0,0.0
2025-08-13 06:41:48,3.9,5.1,0.0,0.85,0.0,6.6,6.6,0.0,0.0,0.01
2025-08-13 06:41:49,2.3,5.1,0.0,0.85,0.0,1.5,1.5,0.0,0.0,0.0
2025-08-13 06:41:50,3.0,5.1,0.0,0.85,0.0,1.27,1.27,0.0,0.0,0.0
2025-08-13 06:41:51,2.7,5.1,0.0,0.85,0.0,1.87,1.87,0.0,0.0,0.0
2025-08-13 06:41:52,3.1,5.1,0.0,0.85,0.0,1.26,1.26,0.0,0.0,0.0
2025-08-13 06:41:53,2.3,5.1,0.0,0.85,0.0,1.62,1.62,0.0,0.0,0.0
2025-08-13 06:41:54,3.7,5.1,0.0,0.85,0.0,1.14,1.14,0.0,0.0,0.0
2025-08-13 06:41:55,2.8,5.1,0.0,0.85,0.0,1.58,1.58,0.0,0.0,0.0
2025-08-13 06:41:56,3.3,5.1,0.0,0.85,0.0,0.99,0.99,0.0,0.0,0.0
2025-08-13 06:41:57,2.7,5.1,0.0,0.85,0.0,1.71,1.71,0.0,0.0,0.0
2025-08-13 06:41:58,2.8,5.1,0.0,0.85,0.0,0.28,0.28,0.0,0.0,0.0
2025-08-13 06:41:59,2.2,5.1,0.0,0.85,0.0,0.98,0.98,0.0,0.0,0.0
2025-08-13 06:42:00,2.5,5.1,0.0,0.85,0.0,1.7,1.7,0.0,0.0,0.0
2025-08-13 06:42:01,2.2,5.1,0.0,0.85,0.0,9.16,9.16,0.0,0.0,0.0
2025-08-13 06:42:02,3.1,5.1,0.0,0.85,0.0,2.95,2.95,0.0,0.0,0.0
2025-08-13 06:42:03,2.3,5.1,0.0,0.85,0.0,0.96,0.96,0.0,0.0,0.0
2025-08-13 06:42:04,4.3,5.1,0.0,0.85,0.0,1.62,1.62,0.0,0.0,0.0
2025-08-13 06:42:05,2.9,5.1,0.0,0.85,0.0,0.96,0.96,0.0,0.0,0.01
2025-08-13 06:42:06,3.5,5.1,0.0,0.85,0.0,2.03,2.03,0.0,0.0,0.0
2025-08-13 06:42:07,2.8,5.1,0.0,0.85,0.0,0.87,0.87,0.0,0.0,0.01
2025-08-13 06:42:08,4.1,5.1,0.0,0.85,0.0,1.57,1.57,0.0,0.0,0.01
2025-08-13 06:42:09,2.9,5.1,0.0,0.85,0.0,0.81,0.81,0.0,0.0,0.0
2025-08-13 06:42:10,3.0,5.1,0.0,0.85,0.0,1.89,1.89,0.0,0.0,0.0
2025-08-13 06:42:11,2.3,5.1,0.0,0.85,0.0,0.73,0.73,0.0,0.0,0.0
2025-08-13 06:42:12,3.5,5.1,0.0,0.85,0.0,2.13,2.13,0.0,0.0,0.0
2025-08-13 06:42:13,3.0,5.1,0.0,0.85,0.0,1.26,1.26,0.0,0.0,0.0
2025-08-13 06:42:14,3.3,5.1,0.0,0.85,0.0,1.88,1.88,0.0,0.0,0.0
2025-08-13 06:42:15,3.3,5.1,0.0,0.85,0.0,0.84,0.84,0.0,0.0,0.0
2025-08-13 06:42:16,2.9,5.1,0.0,0.85,0.0,1.83,1.83,0.0,0.0,0.0
2025-08-13 06:42:17,3.3,5.1,0.0,0.85,0.0,0.66,0.66,0.0,0.0,0.0
2025-08-13 06:42:18,3.1,5.1,0.0,0.85,0.0,10.91,10.91,0.0,0.0,0.0
2025-08-13 06:42:19,4.5,5.1,0.0,0.85,0.0,0.84,0.84,0.0,0.0,0.0
2025-08-13 06:42:20,6.4,5.1,0.0,0.85,0.0,2.07,2.07,0.0,0.0,0.0
2025-08-13 06:42:21,4.7,5.1,0.0,0.85,0.0,1.03,1.03,0.0,0.0,0.0
2025-08-13 06:42:22,4.1,5.1,0.0,0.85,0.0,1.9,1.9,0.0,0.0,0.0
2025-08-13 06:42:23,3.2,5.1,0.0,0.85,0.0,1.19,1.19,0.0,0.0,0.0
2025-08-13 06:42:24,3.2,5.1,0.0,0.85,0.0,1.8,1.8,0.0,0.0,0.0
2025-08-13 06:42:25,3.9,5.1,0.0,0.85,0.0,1.06,1.06,0.0,0.0,0.0
2025-08-13 06:42:26,3.2,5.1,0.0,0.85,0.0,1.82,1.82,0.0,0.0,0.0
2025-08-13 06:42:27,3.7,5.1,0.0,0.85,0.0,0.69,0.69,0.0,0.0,0.0
2025-08-13 06:42:28,3.4,5.1,0.0,0.85,0.0,1.59,1.59,0.0,0.0,0.0
2025-08-13 06:42:29,5.4,5.1,0.0,0.85,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-13 06:42:30,3.6,5.1,0.0,0.85,0.0,2.55,2.55,0.0,0.0,0.0
2025-08-13 06:42:31,3.0,5.1,0.0,0.85,0.0,0.95,0.95,0.0,0.0,0.0
2025-08-13 06:42:32,3.1,5.1,0.0,0.85,0.0,1.9,1.9,0.0,0.0,0.0
2025-08-13 06:42:33,3.4,5.1,0.0,0.85,0.0,0.65,0.65,0.0,0.0,0.0
2025-08-13 06:42:34,3.2,5.1,0.0,0.85,0.0,2.05,2.05,0.0,0.0,0.0
2025-08-13 06:42:35,3.5,5.1,0.0,0.85,0.0,0.87,0.87,0.0,0.0,0.0
2025-08-13 06:42:36,3.0,5.1,0.0,0.85,0.0,1.67,1.67,0.0,0.0,0.0
2025-08-13 06:42:37,4.0,5.1,0.0,0.85,0.0,0.36,0.36,0.0,0.0,0.0
2025-08-13 06:42:38,3.1,5.1,0.0,0.85,0.0,2.07,2.07,0.0,0.0,0.0
2025-08-13 06:42:39,3.9,5.1,0.0,0.85,0.0,0.87,0.87,0.0,0.0,0.0
2025-08-13 06:42:40,2.8,5.1,0.0,0.85,0.0,2.07,2.07,0.0,0.0,0.0
2025-08-13 06:42:41,3.6,5.1,0.0,0.85,0.0,0.89,0.89,0.0,0.0,0.0
2025-08-13 06:42:42,3.7,5.1,0.0,0.85,0.0,0.89,0.89,0.0,0.0,0.0
2025-08-13 06:42:43,3.4,5.1,0.0,0.85,0.0,1.69,1.69,0.0,0.0,0.0
2025-08-13 06:42:44,2.7,5.1,0.0,0.85,0.0,1.45,1.45,0.0,0.0,0.0
2025-08-13 06:42:45,6.0,5.1,0.0,0.85,0.0,1.5,1.5,0.0,0.0,0.0
2025-08-13 06:42:46,3.2,5.1,0.0,0.85,0.0,1.02,1.02,0.0,0.0,0.0
2025-08-13 06:42:47,3.3,5.1,0.0,0.85,0.0,1.62,1.62,0.0,0.0,0.0
2025-08-13 06:42:48,2.8,5.1,0.0,0.85,0.0,0.96,0.96,0.0,0.0,0.0
2025-08-13 06:42:49,3.5,5.1,0.0,0.85,0.0,7.24,7.24,0.0,0.0,0.0
2025-08-13 06:42:50,3.5,5.1,0.0,0.85,0.0,0.96,0.96,0.0,0.0,0.0
2025-08-13 06:42:51,3.4,5.1,0.0,0.85,0.0,1.76,1.76,0.0,0.0,0.0
2025-08-13 06:42:52,3.7,5.1,0.0,0.85,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-13 06:42:53,2.7,5.1,0.0,0.85,0.0,1.83,1.83,0.0,0.0,0.0
2025-08-13 06:42:54,2.6,5.1,0.0,0.85,0.0,1.65,1.65,0.0,0.0,0.0
2025-08-13 06:42:55,3.0,5.1,0.0,0.85,0.0,1.65,1.65,0.0,0.0,0.0
2025-08-13 06:42:56,2.4,5.1,0.0,0.85,0.0,1.0,1.0,0.0,0.0,0.0
2025-08-13 06:42:57,2.9,5.1,0.0,0.85,0.0,1.7,1.7,0.0,0.0,0.0
2025-08-13 06:42:58,2.8,5.1,0.0,0.85,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-13 06:42:59,2.6,5.1,0.0,0.85,0.0,1.68,1.68,0.0,0.0,0.0
2025-08-13 06:43:00,2.6,5.1,0.0,0.85,0.0,0.95,0.95,0.0,0.0,0.0
2025-08-13 06:43:01,2.8,5.1,0.0,0.85,0.0,10.17,10.17,0.0,0.0,0.0
2025-08-13 06:43:02,2.8,5.1,0.0,0.85,0.0,1.17,1.17,0.0,0.0,0.0
2025-08-13 06:43:03,2.6,5.1,0.0,0.85,0.0,1.74,1.74,0.0,0.0,0.0
2025-08-13 06:43:04,4.3,5.1,0.0,0.85,0.0,0.75,0.75,0.0,0.0,0.0
2025-08-13 06:43:05,3.8,5.1,0.0,0.85,0.0,1.94,1.94,0.0,0.0,0.0
2025-08-13 06:43:06,2.8,5.1,0.0,0.85,0.0,1.19,1.19,0.0,0.0,0.0
2025-08-13 06:43:07,3.4,5.1,0.0,0.85,0.0,1.73,1.73,0.0,0.0,0.01
2025-08-13 06:43:08,2.3,5.1,0.0,0.85,0.0,0.96,0.96,0.0,0.0,0.0
2025-08-13 06:43:09,4.7,5.1,0.0,0.85,0.0,1.77,1.77,0.0,0.0,0.0
2025-08-13 06:43:10,2.3,5.1,0.0,0.85,0.0,1.4,1.4,0.0,0.0,0.0
2025-08-13 06:43:11,3.8,5.1,0.0,0.85,0.0,1.96,1.96,0.0,0.0,0.0
2025-08-13 06:43:12,3.8,5.1,0.0,0.85,0.0,1.12,1.12,0.0,0.0,0.0
2025-08-13 06:43:13,3.4,5.1,0.0,0.85,0.0,1.73,1.73,0.0,0.0,0.0
2025-08-13 06:43:14,4.1,5.1,0.0,0.85,0.0,0.9,0.9,0.0,0.01,0.02
2025-08-13 06:43:15,4.1,5.2,0.0,0.85,0.0,2.28,2.28,0.01,0.03,0.04
2025-08-13 06:43:16,3.6,5.2,0.0,0.85,0.0,1.2,1.2,0.0,0.0,0.01
2025-08-13 06:43:17,3.2,5.2,0.0,0.85,0.0,1.69,1.69,0.0,0.0,0.01
2025-08-13 06:43:18,3.4,5.2,0.0,0.85,0.0,1.12,1.12,0.0,0.0,0.01
2025-08-13 06:43:19,4.1,5.2,0.0,0.85,0.0,10.59,10.59,0.03,1.11,1.14
2025-08-13 06:43:20,5.1,5.2,0.0,0.85,0.0,1.04,1.04,0.01,0.0,0.01
2025-08-13 06:43:21,4.3,5.2,0.0,79.25,0.0,0.94,0.94,0.0,0.0,0.0
2025-08-13 06:43:22,7.1,5.2,3.0,79.26,0.0,2.33,2.33,0.0,0.0,0.01
2025-08-13 06:43:23,4.5,5.3,1.0,79.26,0.0,0.85,0.85,0.0,0.0,0.01
2025-08-13 06:43:24,5.7,5.3,0.0,79.26,0.0,1.66,1.66,0.0,0.01,0.01
2025-08-13 06:43:25,5.4,5.3,0.0,79.26,0.0,1.44,1.44,0.0,0.0,0.01
2025-08-13 06:43:26,5.3,5.3,0.0,79.26,0.0,1.63,1.63,0.0,0.01,0.01
2025-08-13 06:43:27,5.4,5.3,0.0,79.26,0.0,0.95,0.95,0.0,0.0,0.01
2025-08-13 06:43:28,5.2,5.4,0.0,79.26,0.0,1.77,1.77,0.0,0.0,0.01
2025-08-13 06:43:29,4.8,5.4,0.0,79.26,0.0,1.0,1.0,0.0,0.0,0.01
2025-08-13 06:43:30,4.9,5.4,6.0,79.26,0.0,1.96,1.96,0.0,0.0,0.0
2025-08-13 06:43:31,4.4,5.3,6.0,79.26,0.0,0.85,0.85,0.0,0.0,0.0
2025-08-13 06:43:32,5.2,5.4,0.0,79.26,0.0,2.01,2.01,0.0,0.0,0.01
2025-08-13 06:43:33,5.0,5.4,7.0,79.26,0.0,0.82,0.82,0.0,0.0,0.0
2025-08-13 06:43:34,4.7,5.4,0.0,79.26,0.0,1.85,1.85,0.0,0.0,0.0
2025-08-13 06:43:35,5.3,5.4,2.0,79.26,0.0,1.01,1.01,0.0,0.0,0.01
2025-08-13 06:43:36,5.2,5.4,6.0,79.26,0.0,1.77,1.77,0.0,0.0,0.0
2025-08-13 06:43:37,7.4,5.4,1.0,79.26,0.0,0.74,0.74,0.01,0.03,0.03
2025-08-13 06:43:38,5.3,5.4,0.0,79.26,0.0,1.86,1.86,0.0,0.0,0.01
2025-08-13 06:43:39,5.7,5.4,6.0,79.26,0.0,0.82,0.82,0.97,2.23,3.2
2025-08-13 06:43:40,5.0,5.4,7.0,79.26,0.0,1.66,1.66,0.0,0.0,0.0
2025-08-13 06:43:41,4.7,5.4,3.0,79.26,0.0,1.36,1.36,0.0,0.0,0.0
2025-08-13 06:43:42,5.6,5.4,0.0,79.26,0.0,2.07,2.07,0.0,0.0,0.01
2025-08-13 06:43:43,5.6,5.4,6.0,79.26,0.0,0.74,0.74,0.0,0.0,0.01
2025-08-13 06:43:44,5.7,5.4,7.0,79.26,0.0,1.78,1.78,0.01,0.01,0.02
2025-08-13 06:43:45,5.0,5.4,7.0,79.26,0.0,0.76,0.76,0.0,0.0,0.01
2025-08-13 06:43:46,4.6,5.4,0.0,79.26,0.0,2.3,2.3,0.0,0.0,0.0
2025-08-13 06:43:47,6.4,5.4,6.0,79.26,0.0,0.95,0.95,0.0,0.0,0.0
2025-08-13 06:43:48,5.3,5.4,6.0,79.26,0.0,1.82,1.82,0.0,0.0,0.0
2025-08-13 06:43:49,8.2,5.4,0.0,79.26,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-13 06:43:50,6.0,5.4,2.0,79.26,0.0,8.06,8.06,0.0,0.0,0.0
2025-08-13 06:43:51,5.5,5.4,2.0,79.26,0.0,1.08,1.08,0.0,0.0,0.01
2025-08-13 06:43:52,5.2,5.4,9.0,79.26,0.0,2.4,2.4,0.0,0.0,0.0
2025-08-13 06:43:53,4.9,5.4,4.0,79.26,0.0,1.12,1.12,0.0,0.0,0.0
2025-08-13 06:43:54,4.8,5.4,6.0,79.26,0.0,1.46,1.46,0.0,0.0,0.0
2025-08-13 06:43:55,5.6,5.4,3.0,79.26,0.0,0.43,0.43,0.0,0.0,0.0
2025-08-13 06:43:56,4.5,5.4,0.0,79.26,0.0,2.1,2.1,0.0,0.0,0.0
2025-08-13 06:43:57,6.3,5.4,0.0,79.26,0.0,0.92,0.92,0.0,0.0,0.0
2025-08-13 06:43:58,5.9,5.4,0.0,79.26,0.0,0.84,0.84,0.0,0.0,0.0
2025-08-13 06:43:59,6.4,5.4,6.0,79.26,0.0,1.7,1.7,0.0,0.0,0.0
2025-08-13 06:44:00,4.8,5.4,6.0,79.26,0.0,0.78,0.78,0.0,0.0,0.0
2025-08-13 06:44:01,5.4,5.4,6.0,79.26,0.0,9.97,9.97,0.0,0.0,0.0
2025-08-13 06:44:02,6.9,5.4,5.0,79.26,0.0,1.83,1.83,0.0,0.0,0.0
2025-08-13 06:44:03,6.2,5.4,6.0,79.26,0.0,1.93,1.93,0.0,0.0,0.0
2025-08-13 06:44:04,6.6,5.4,6.0,79.26,0.0,1.01,1.01,0.0,0.0,0.0
2025-08-13 06:44:05,5.7,5.4,6.0,79.26,0.0,1.59,1.59,0.0,0.0,0.0
2025-08-13 06:44:06,4.7,5.4,0.0,79.26,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-13 06:44:07,6.4,5.4,0.0,79.26,0.0,1.95,1.95,0.0,0.0,0.01
2025-08-13 06:44:08,4.8,5.4,0.0,79.26,0.0,1.14,1.14,0.0,0.0,0.0
2025-08-13 06:44:09,5.1,5.4,8.0,79.26,0.0,1.71,1.71,0.0,0.0,0.0
2025-08-13 06:44:10,5.0,5.4,6.0,79.26,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-13 06:44:11,5.4,5.4,6.0,79.26,0.0,1.92,1.92,0.0,0.0,0.0
2025-08-13 06:44:13,4.8,5.4,4.0,79.26,0.0,1.43,1.43,0.0,0.0,0.0
2025-08-13 06:44:14,5.0,5.4,0.0,79.26,0.0,1.87,1.87,0.0,0.0,0.0
2025-08-13 06:44:15,4.6,5.4,0.0,79.26,0.0,1.06,1.06,0.0,0.0,0.0
2025-08-13 06:44:16,4.8,5.5,0.0,79.26,0.0,1.85,1.85,0.0,0.0,0.0
2025-08-13 06:44:17,4.6,5.5,6.0,79.26,0.0,0.68,0.68,0.0,0.0,0.0
2025-08-13 06:44:18,5.3,5.5,2.0,79.26,0.0,1.78,1.78,0.0,0.0,0.0
2025-08-13 06:44:19,4.7,5.4,6.0,79.26,0.0,1.0,1.0,0.0,0.0,0.0
2025-08-13 06:44:20,5.0,5.4,6.0,79.26,0.0,1.92,1.92,0.0,0.0,0.0
2025-08-13 06:44:21,5.0,5.4,0.0,79.26,0.0,0.87,0.87,0.0,0.0,0.0
2025-08-13 06:44:22,4.8,5.4,7.0,79.26,0.0,10.71,10.71,0.0,0.0,0.0
2025-08-13 06:44:23,5.4,5.5,6.0,79.26,0.0,0.85,0.85,0.0,0.0,0.0
2025-08-13 06:44:24,4.5,5.5,0.0,79.26,0.0,2.46,2.46,0.0,0.0,0.0
2025-08-13 06:44:25,4.7,5.5,6.0,79.26,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-13 06:44:26,6.5,5.5,7.0,79.26,0.0,1.98,1.98,0.0,0.0,0.0
2025-08-13 06:44:27,5.2,5.4,8.0,79.26,0.0,0.98,0.98,0.0,0.0,0.0
2025-08-13 06:44:28,4.9,5.4,6.0,79.26,0.0,1.73,1.73,0.0,0.0,0.0
2025-08-13 06:44:29,5.2,5.4,0.0,79.26,0.0,1.4,1.4,0.0,0.0,0.0
2025-08-13 06:44:30,5.5,5.4,3.0,79.26,0.0,1.61,1.61,0.0,0.0,0.0
2025-08-13 06:44:31,4.7,5.4,6.0,79.26,0.0,0.55,0.55,0.0,0.0,0.0
2025-08-13 06:44:32,4.8,5.4,6.0,79.26,0.0,2.34,2.34,0.0,0.0,0.0
2025-08-13 06:44:33,5.5,5.4,6.0,79.26,0.0,0.4,0.4,0.0,0.0,0.0
2025-08-13 06:44:34,4.9,5.4,0.0,79.26,0.0,3.01,3.01,0.0,0.0,0.0
2025-08-13 06:44:35,7.2,5.4,6.0,79.26,0.0,0.36,0.36,0.0,0.0,0.0
2025-08-13 06:44:36,6.0,5.4,1.0,79.26,0.0,2.15,2.15,0.0,0.0,0.0
2025-08-13 06:44:37,5.4,5.4,6.0,79.26,0.0,0.3,0.3,0.0,0.0,0.0
2025-08-13 06:44:38,5.3,5.4,0.0,79.26,0.0,0.8,0.8,0.0,0.0,0.0
2025-08-13 06:44:39,4.8,5.5,0.0,79.26,0.0,2.41,2.41,0.0,0.0,0.01
2025-08-13 06:44:40,5.0,5.5,6.0,79.26,0.0,0.96,0.96,0.0,0.0,0.0
2025-08-13 06:44:41,4.9,5.5,6.0,79.26,0.0,1.92,1.92,0.0,0.0,0.0
2025-08-13 06:44:42,4.3,5.5,1.0,79.26,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-13 06:44:43,5.7,5.5,1.0,79.26,0.0,1.69,1.69,0.0,0.0,0.0
2025-08-13 06:44:44,6.0,5.5,6.0,79.26,0.0,1.3,1.3,0.0,0.0,0.0
2025-08-13 06:44:45,6.3,5.5,0.0,79.26,0.0,1.9,1.9,0.0,0.0,0.0
2025-08-13 06:44:46,7.5,5.6,0.0,79.26,0.0,0.81,0.81,0.0,0.0,0.0
2025-08-13 06:44:47,5.3,5.5,7.0,79.53,0.0,1.75,1.75,0.0,0.0,0.0
2025-08-13 06:44:48,4.6,5.5,100.0,81.24,0.0,0.78,0.78,0.0,0.0,0.0
2025-08-13 06:44:49,5.0,5.5,63.0,81.24,0.0,1.87,1.87,0.0,0.0,0.0
2025-08-13 06:44:50,4.6,5.5,61.0,81.24,0.0,1.14,1.14,0.0,0.0,0.0
2025-08-13 06:44:51,4.7,5.5,63.0,81.24,0.0,1.76,1.76,0.0,0.0,0.0
2025-08-13 06:44:52,4.9,5.6,63.0,81.24,0.0,6.36,6.36,0.0,0.0,0.0
2025-08-13 06:44:53,7.5,5.5,63.0,81.24,0.0,1.64,1.64,0.0,0.0,0.0
2025-08-13 06:44:54,6.2,5.6,65.0,81.24,0.0,1.03,1.03,0.0,0.0,0.0
2025-08-13 06:44:55,6.0,5.6,64.0,81.24,0.0,2.06,2.06,0.0,0.0,0.0
2025-08-13 06:44:56,5.6,5.5,65.0,81.24,0.0,0.9,0.9,0.0,0.0,0.0
2025-08-13 06:44:57,4.6,5.6,62.0,81.24,0.0,1.68,1.68,0.0,0.0,0.0
2025-08-13 06:44:58,5.1,5.6,65.0,81.24,0.0,0.81,0.81,0.0,0.0,0.0
2025-08-13 06:44:59,5.2,5.6,65.0,81.24,0.0,2.07,2.07,0.0,0.0,0.0
2025-08-13 06:45:00,4.7,5.6,66.0,81.24,0.0,1.48,1.48,0.0,0.0,0.0
2025-08-13 06:45:01,4.6,5.6,65.0,81.24,0.0,1.62,1.62,0.0,0.0,0.0
2025-08-13 06:45:02,4.8,5.6,66.0,81.24,0.0,10.14,10.14,0.0,0.0,0.0
2025-08-13 06:45:03,4.5,5.6,66.0,81.24,0.0,1.5,1.5,0.0,0.0,0.0
2025-08-13 06:45:04,5.5,5.6,66.0,81.24,0.0,0.22,0.22,0.0,0.0,0.0
2025-08-13 06:45:05,4.9,5.6,66.0,81.24,0.0,2.68,2.68,0.0,0.0,0.0
2025-08-13 06:45:06,5.1,5.6,64.0,81.24,0.0,0.98,0.98,0.0,0.0,0.0
2025-08-13 06:45:07,4.6,5.6,67.0,81.24,0.0,1.67,1.67,0.0,0.0,0.0
2025-08-13 06:45:08,6.0,5.6,67.0,81.24,0.0,0.22,0.22,0.0,0.0,0.0
2025-08-13 06:45:09,4.5,5.6,68.0,81.24,0.0,2.23,2.23,0.0,0.0,0.0
2025-08-13 06:45:10,7.3,5.6,67.0,81.24,0.0,1.26,1.26,0.0,0.0,0.0
2025-08-13 06:45:11,4.3,5.6,67.0,81.24,0.0,1.74,1.74,0.0,0.0,0.0
2025-08-13 06:45:12,4.9,5.6,68.0,81.24,0.0,1.27,1.27,0.0,0.0,0.0
2025-08-13 06:45:13,4.8,5.6,68.0,81.24,0.0,1.55,1.55,0.0,0.0,0.0
2025-08-13 06:45:14,5.0,5.6,69.0,81.24,0.0,0.24,0.24,0.0,0.0,0.0
2025-08-13 06:45:15,6.2,5.6,69.0,81.24,0.0,2.5,2.5,0.0,0.0,0.0
